C=CC1=CCC(CCC(COF)CC(N)O)N1CC,2,0.631202478757845,0.5477062068202587,1.26240495751569,3.2517666596433497,0.011772691272199154,0.5348161458969116,4.225407029502094,True,True,True
CCC1=CC(C)CC2OC2=C=NC(C)=C=C1,2,0.4859361038010403,0.4347451907142401,0.9718722076020806,2.96123390972974,0.012316574342548847,0.5580469369888306,3.8943874845281243,True,True,True
***** Iteration 900 *****
CCC1NC2C(=CCF)N(N)CC2CNC1C,2,0.6126172145777314,0.5179231669080102,1.2252344291554629,3.2145961312831224,0.013517883606255054,0.5435422658920288,4.1800498347729445,True,True,True
CN1C2=C1N=CC1COC1COCC2,2,0.566199158488342,0.5141478918961926,1.132398316976684,3.1217600191043435,0.011892572045326233,0.5325897336006165,3.990967007353902,True,True,True
CCC(C)CCC1NC(NC)=NCC1CC,2,0.7534976139853997,0.6257717092014389,1.5069952279707994,3.496356930098459,0.013150053098797798,0.570146918296814,4.416339915245771,True,True,True
C=CC(C#CC1=CC=CC(C)(CC)N1)N=O,2,0.4472029693335135,0.5138958504978208,0.894405938667027,2.8837676407946864,0.012960212305188179,0.5509878396987915,3.7829041872173548,True,True,True
CC=NC(CC)C1(C(N)CC)CCCC(C)C1(F)CC,1,0.7156013241603381,0.5344386589436065,1.4312026483206761,2.420564350448336,0.01223803497850895,0.5113644003868103,3.4119192846119404,False,True,True
CC[SH]1CC2(C)CCCCC3(CN3O)C1C2,2,0.5462733813110799,0.360344889567417,1.0925467626221599,3.0819084647498194,0.011279631406068802,0.5222322344779968,4.0087499637156725,True,True,True
CC1=NOCC(NCNC(C)N)=C1,2,0.5253324144689956,0.5829862677601161,1.0506648289379912,3.0400265310656507,0.012462560087442398,0.5816224813461304,3.8646811237558722,True,True,True
CCCCCC(CCC1=C=N1)=C(N)CC,2,0.6060393942760373,0.6814784339540363,1.2120787885520745,3.201440490679734,0.012681616470217705,0.5802025198936462,4.092115384526551,True,True,True
CNC1CC=CCC2=NCC(CCC2)OCCCO1,2,0.7405712809909254,0.48197638644231056,1.4811425619818508,3.4705042641095103,0.011908127926290035,0.49395951628685,4.440904576331377,True,True,True
C=CCC(O)(C=C)C(C(C)CC)N(C)C(C)CCCC,2,0.5672290049529065,0.6167101903775271,1.134458009905813,3.1238197120334723,0.012598710134625435,0.5150750875473022,4.088344010524452,True,True,True
C#CCCC(=CC)SC1COCCC(F)[SH]1C,2,0.6189861993064188,0.4859538399403463,1.2379723986128377,3.227334100740497,0.010545964352786541,0.5187289714813232,4.100677297450602,True,True,True
CNC1=C2NC(CNNC1=O)CC2C=CN,2,0.39299277971692553,0.4471649970133662,0.7859855594338511,2.7753472615615107,0.015334456227719784,0.6326161026954651,3.799291484989226,True,True,True
***** Iteration 901 *****
COC=C=C[SH](O)C1=C(CC(C)C)N1C#N,2,0.33562923437681674,0.4884411749408197,0.6712584687536335,2.660620170881293,0.012701080180704594,0.5778289437294006,3.5815367195755243,True,True,True
CCCC1C(=CCC(CC)CN)C(C)ON(C)C1C,2,0.7507456148037516,0.5788713736321066,1.5014912296075031,3.4908529317351626,0.011607186868786812,0.516984760761261,4.445187178440392,True,True,True
CC1=CC(CC[SH]2(S)=CONC(N)C=C2)CC1O,1,0.2343050206528166,0.42706392836069895,0.4686100413056332,1.4579717434332928,0.010332166217267513,0.497658908367157,2.374207108281553,False,True,True
C=C(F)C(F)C#CC(=O)F,2,0.40436826764437056,0.5508943445407408,0.8087365352887411,2.7980982374164007,0.012247203849256039,0.6360836029052734,3.5378772458061576,True,True,True
CCCCN1CC(C)CC=C2NC21N(C)CC,2,0.7432843067474542,0.6224524344430962,1.4865686134949083,3.475930315622568,0.012177553959190845,0.5668279528617859,4.450578039512038,True,True,True
C=C(F)CCOC1C2C(Cl)CC([SH]=NC=N)C12,2,0.3333783573294916,0.412815086501338,0.6667567146589832,2.6561184167866427,0.011891479603946209,0.5411413311958313,3.6002722270786762,True,True,True
COC(=O)S1=CCOC(C(=CC=N)CN)C1N,2,0.37629345340214915,0.45193183040501567,0.7525869068042983,2.741948608931958,0.01056672353297472,0.5430548787117004,3.651573590002954,True,True,True
CCC=NC1(CC)CC(C(O)=CCO)C(CC)O1,2,0.5664383578742259,0.5476021387217666,1.1328767157484518,3.1222384178761113,0.011645426973700523,0.516609251499176,4.0427778493613005,True,True,True
C=C=CCC(C)C(=C=O)CC,2,0.4442898406010953,0.5869237298789702,0.8885796812021906,2.87794138332985,0.012771119363605976,0.6174399852752686,3.6368834413588047,True,True,True
CCCC(C)C1CCCC=CC1C1C=C(C)CC1N,2,0.7300282438456293,0.6069874834777635,1.4600564876912585,3.449418189818918,0.012423230335116386,0.5343102812767029,4.464034494012594,True,True,True
C=[SH]C1=C2CCC=C(C1)OC2CC=PC,1,0.4518477098313927,0.3659437723696423,0.9036954196627854,1.893057121790445,0.01019669882953167,0.5104314684867859,2.7321440912783146,True,False,True
CCOCCC(O)CC1C(Cl)CC1C(NC)NCO,2,0.2681239641250526,0.5669326995099172,0.5362479282501053,2.525609630377765,0.011623803526163101,0.5220629572868347,3.488379600457847,True,True,True
***** Iteration 902 *****
CC1NC2C(N)=CCNCOC3CC2=CC13,2,0.5070992387357087,0.35422655869976677,1.0141984774714174,3.003560179599077,0.012300386093556881,0.5400360822677612,3.9554183054715395,True,True,True
CC=C(CC(CCC)C(O)CC1=C(Cl)OC1)NC,2,0.7138528978922017,0.6004250526740638,1.4277057957844035,3.417067497912063,0.011725233867764473,0.5487076640129089,4.369176698848605,True,True,True
CCC1CC(CN(N)CC)N(C)C1C(CC)S(=N)CC,2,0.5347737175660348,0.5099434484936789,1.0695474351320695,3.058909137259729,0.011611402034759521,0.5141668319702148,4.042453549802303,True,True,True
CCCCC1CC2CC(S)(C=C2C2CC=CS2)O1,2,0.5978317805003188,0.4694903605446003,1.1956635610006376,3.1850252631282974,0.011033737100660801,0.5142197608947754,4.167832093313336,True,True,True
N#CCl,2,0.4045732429978623,0.6777466538268822,0.8091464859957246,2.798508188123384,0.012849045917391777,0.6967019438743591,2.5976890940219164,True,True,True
COC=C=C1CC(F)C(NCI=O)C1,1,0.28374246093554284,0.4570360338025165,0.5674849218710857,1.5568466239987453,0.01276351884007454,0.6070562601089478,2.4407203067094088,False,True,True
CCN1CC(C)CC(OC)C1C(C)(C)S,2,0.7490964109331911,0.6521782149581821,1.4981928218663823,3.4875545239940418,0.012264419347047806,0.5723801255226135,4.368258909322321,True,True,True
C=CCC1C(=C(F)CC)N=[SH]C1N(C=C)CN,2,0.4358861810555429,0.4593203985788679,0.8717723621110858,2.8611340642387453,0.011971798725426197,0.5532974600791931,3.7875492880120873,True,True,True
CC=[SH]C1C(C)C(CS)C(N2CC2CBr)C1CC,2,0.3322572364702086,0.4290584345222843,0.6645144729404172,2.653876175068077,0.011573686264455318,0.5186623334884644,3.6226834440603852,True,True,True
***** Iteration 903 *****
CCC1CC=C(OC)CCCS1=NC,2,0.6938133691374823,0.5678040811397946,1.3876267382749645,3.376988440402624,0.013071427121758461,0.5710906386375427,4.229571690782905,True,True,True
CCC(N)(NN)N(N)C12CCCN(Cl)C(N1)C2N,2,0.14832618690871313,0.3917845666589987,0.29665237381742626,2.2860140759450855,0.012532209977507591,0.5370204448699951,3.266195601783693,True,True,True
C=C=CC1C=C(CC(CCC)OC(N)O)CC(C)C1,2,0.4223035245245651,0.5335236012687232,0.8446070490491302,2.8339687511767897,0.012950978241860867,0.5340496897697449,3.8231766084209085,True,True,True
CCC1C(N2C=C2O)=NCO[SH](=N)=C1O,2,0.39655284959313,0.4488485009542374,0.79310569918626,2.7824674013139195,0.015022912062704563,0.6465879082679749,3.7920814473181963,True,True,True
CCN(C)C1CC#CN(O)C1Cl,1,0.3969040479712147,0.49650349031405283,0.7938080959424294,1.7831697980700891,0.012769819237291813,0.5960095524787903,2.586973149329424,False,True,True
CCC(O)=C=[SH]1=CC1C1=C(O)C1N=C=CO,2,0.25994165696513516,0.39180387703360675,0.5198833139302703,2.50924501605793,0.01319772657006979,0.5561413764953613,3.43797270860523,True,True,True
CC1C2NC3(O)CC(O)C=C2C3(O)CC1(O)N=N,2,0.2596134694830511,0.3538618561008559,0.5192269389661022,2.5085886410937617,0.01449599303305149,0.5173510313034058,3.5267398431897163,True,True,True
CC#CC(C)N=CCCN(CC)C(C)CC,2,0.47745364889042496,0.6281223913987802,0.9549072977808499,2.9442689999085094,0.013534794561564922,0.5640227198600769,3.8250302700325847,True,True,True
C=CC1(OC)CC=C(SCC)C1NC(=NC)C(C)N,2,0.44415197227622466,0.5370315867947336,0.8883039445524493,2.877665646680109,0.014572917483747005,0.5218315720558167,3.86677058506757,True,True,True
CCCC(OC)C(C)OC(=O)NC,2,0.7133559864753242,0.726658276170856,1.4267119729506483,3.416073675078308,0.015401159413158894,0.6148937940597534,4.2642754428088665,True,True,True
CCC1CN1C(OBr)C(F)=C=C=CCO,2,0.615436690207528,0.4822815872581773,1.230873380415056,3.2202350825427155,0.013270649127662182,0.5605121850967407,4.094392781145871,True,True,True
CCCCN(C)C1C(C)C1C(F)CC(C)CCN,2,0.6884836712171956,0.619434311582902,1.3769673424343911,3.3663290445620504,0.013526632450520992,0.5489755272865295,4.342900702729821,True,True,True
***** Iteration 904 *****
CCCC1=CC2=C=C=C(O1)C2CNC,1,0.6838370253379701,0.454577050248689,1.3676740506759402,2.3570357528035997,0.012296819128096104,0.6054736375808716,3.2715119970962405,False,True,True
C=NCC1(NN)CC(C)C1=NCCOC,2,0.2819758369954476,0.5457577155919119,0.5639516739908952,2.5533133761185547,0.011695822700858116,0.5953705310821533,3.4511682270094752,True,True,True
C=CCC1=C(S)CC(C2C=N2)CC(O)(Cl)C1,2,0.45489392500828113,0.5182116018669131,0.9097878500165623,2.899149552144222,0.011256719008088112,0.5710899233818054,3.8396302396431565,True,True,True
CCN(C)C1CC1=C1C2=C1NC#CCCC2,1,0.7073635616586831,0.5343174610427205,1.4147271233173662,2.404088825445026,0.012415273115038872,0.589420735836029,3.4049295764416456,False,True,True
CON(C)C=S1CCC2OCCCCCC21,2,0.549961400041707,0.5666138496696664,1.099922800083414,3.0892845022110738,0.0103162731975317,0.5404188632965088,3.9828176060691476,True,True,True
CNC1CC2CCNC(C=N)C(C2)C(F)=N1,2,0.6135997039104476,0.43571236886726006,1.2271994078208952,3.2165611099485547,0.011571326293051243,0.5749828815460205,4.165449951775372,True,True,True
CCC=CC(O)C1CNC(C(O)CCCO)P1,2,0.3958532619673256,0.5183437280725328,0.7917065239346512,2.7810682260623105,0.009932378306984901,0.5382837057113647,3.6661051707342267,True,True,True
N#CCCN(N)C=C=NN,2,0.3019156025565421,0.5909934321927491,0.6038312051130842,2.5931929072407436,0.012670879252254963,0.639119029045105,3.338521151803434,True,True,True
C=C[SH]1OC(C)C2OCN2C(F)=CC1COC,2,0.6222638213947504,0.4512105646166844,1.244527642789501,3.23388934491716,0.009861273691058159,0.5482383966445923,4.169656595215201,True,True,True
CCNC1NC(N2C=CCOOC2)=C(C)C1C,1,0.7228756056360927,0.5384940329155455,1.4457512112721853,2.435112913399845,0.01134862843900919,0.5770461559295654,3.413170773535967,True,False,True
CC(=C=C1C2CCN(C2)C1C)CC1CCCN1,2,0.7351210749677487,0.5189630380046144,1.4702421499354974,3.459603852063157,0.01259269006550312,0.5951552987098694,4.504897928796709,True,True,True
N=C1C2CC3(CC3)C2=C2CC2N2CC12,2,0.45098353325342605,0.4648868580000189,0.9019670665068521,2.8913287686345117,0.012319283559918404,0.5740656852722168,3.877421699464321,True,True,True
***** Iteration 905 *****
CC1CC=NC1C(C)C1N=CCC1C1=NCC1O,2,0.8044023838363303,0.45833403248437615,1.6088047676726607,3.5981664698003204,0.01089443825185299,0.5165321826934814,4.580388531088829,True,True,True
CCOCC1C2=CCC1CC(=N)CC=CC2,2,0.7254504310303591,0.48095105490824225,1.4509008620607182,3.4402625641883775,0.011881006881594658,0.5808532238006592,4.395291143096983,True,True,True
C=C[SH](C)N=C(C)C1N=C1C=CCC,2,0.5329467009094963,0.4767110779216901,1.0658934018189925,3.055255103946652,0.011776293627917767,0.575771689414978,3.8981575295329094,True,True,True
NCC1CC2=NN=C(N=C3N=C31)C2O,1,0.5525769012590324,0.4575207027016613,1.1051538025180647,2.0945155046457242,0.011753895319998264,0.5756455063819885,3.006728306412697,False,True,True
C=COC(=C=O)CC#[SH],2,0.3631149867641332,0.5264139821031433,0.7262299735282663,2.7155916756559257,0.011618716642260551,0.643947184085846,3.4266489073634148,True,True,True
CCN=CC(S)CC1=CC2=CC(=C2)C1NC,1,0.5527579486343065,0.4515443287926979,1.105515897268613,2.0948775993962725,0.011797663755714893,0.5691554546356201,3.038330557756126,False,True,True
C1=CCC2CCC(CC(C3CCC3)N=1)N2,2,0.6960632018436935,0.43508491697913126,1.392126403687387,3.3814881058150466,0.01194241177290678,0.5703961253166199,4.3246195977553725,True,True,True
C=CS(C)=CC1CCCC1OC1(OC)CC1,2,0.5444541919015428,0.5563245064042363,1.0889083838030855,3.078270085930745,0.010122391395270824,0.5633123517036438,3.9992322707548738,True,True,True
CCC1=NC(N)(O)C(F)=N1,2,0.5005968362516207,0.6042365930614506,1.0011936725032413,2.990555374630901,0.011422328650951385,0.6168383955955505,3.739182872697711,True,True,True
ClC12CC3(CC3)C(O1)C1C=NC12,1,0.5228420573483592,0.36038230818735606,1.0456841146967184,2.035045816824378,0.011193998157978058,0.577411413192749,2.907301756553352,False,True,True
CCCC(C)N(C=C(C(C)=NC)C(C)NOC)CC,2,0.5162280290910529,0.6125544029848491,1.0324560581821058,3.0218177603097653,0.011171617545187473,0.5380294919013977,3.9583390560001135,True,True,True
CCCC(COC)C(=CCS)C(N)OCNCC,2,0.23295105022450213,0.6132432630351313,0.46590210044900426,2.4552638025766638,0.011027957312762737,0.5730894207954407,3.393043269403279,True,True,True
***** Iteration 906 *****
SC=C1CCCCCCCC(PS)CCN=[SH]1,2,0.455232392189809,0.46889289805149,0.910464784379618,2.8998264865072776,0.011144706979393959,0.5403515696525574,3.8008421594277024,True,True,True
CC=C(N)C(CN)CC(NC)C1=CC(OC)CN1C,2,0.6167476686854921,0.5629166546680369,1.2334953373709843,3.2228570394986438,0.011763404123485088,0.5368961691856384,4.1992479199543595,True,True,True
CC1CCC2CCC(Br)C(C3=NC3)C(C1)S2,2,0.6691048998063824,0.4753586728941212,1.3382097996127649,3.327571501740424,0.011898646131157875,0.5446518063545227,4.279090380296111,True,True,True
CCC1=C2SCC(=CN)OC(=CCC(N)=C2F)N1,2,0.6799366657350334,0.5167886570696683,1.3598733314700668,3.3492350335977266,0.011427989229559898,0.5168401598930359,4.301967994309962,True,True,True
COCC1CCC(Br)=C2CNC(C1)C(O)N2,2,0.7079905921930768,0.46508365358686127,1.4159811843861536,3.405342886513813,0.012043876573443413,0.565460741519928,4.350260821171105,True,True,True
CN(C)C=CCC(O)CN=C(Cl)CN,1,0.6365110613407478,0.6262607671910073,1.2730221226814955,2.262383824809155,0.01160235982388258,0.5784912705421448,3.0753334062173963,True,False,True
CCCCN(C=CC(=CC(C)CO)C(O)=C=CP)CC,2,0.29564020354348636,0.5628331516378124,0.5912804070869727,2.580642109214632,0.010926460847258568,0.5355483293533325,3.5470435759052634,True,True,True
CCC=C1CN2C(C=C=C1CC)C2OC,2,0.5181292691445905,0.5003116328223691,1.036258538289181,3.02562024041684,0.011811181902885437,0.5861111879348755,3.951043987646699,True,True,True
N=NCC12C3=CN1N=C1C(C12)N1OC31,1,0.4873055854657487,0.38599212529559346,0.9746111709314974,1.963972873059157,0.011647368781268597,0.527168333530426,2.8959322180598974,False,True,True
CNCC1=CCC(=CCC(C)C)C2CN12,2,0.5597947822637432,0.6061172260002028,1.1195895645274865,3.108951266655146,0.012466223910450935,0.5979479551315308,4.049639943987131,True,True,True
CCCOC1NC2=CC2CC=COC1=CF,2,0.8004103839588603,0.5134723850657824,1.6008207679177207,3.59018247004538,0.011561072431504726,0.5687112212181091,4.530435438267887,True,True,True
CC=CN1CC=CC(CNCC)C1,2,0.661324679796243,0.6437136759375243,1.322649359592486,3.3120110617201455,0.012588518671691418,0.6257490515708923,4.179048883728683,True,True,True
***** Iteration 907 *****
CC1=C2C=CC3C(=NCO)C(N=N)(C1N2)N3CN,2,0.5054993904305661,0.3542925430782346,1.0109987808611323,3.0003604829887918,0.012231700122356415,0.5077769756317139,3.9818303491920233,True,True,True
CC1C=C(O)OC(CCC=CO)CON1,2,0.6228938292993272,0.5572758340588109,1.2457876585986545,3.235149360726314,0.011640393175184727,0.5420461893081665,4.079241023398936,True,True,True
CC1CC2CC(C)C(N1)N2CC1CN1C,2,0.6760152217495708,0.491167773225741,1.3520304434991417,3.341392145626801,0.012204504571855068,0.5250385403633118,4.243599641136825,True,True,True
C1=NC2C=1C21CCO1,1,0.43110782260123914,0.4311309721748291,0.8622156452024783,1.8515773473301378,0.01209472119808197,0.593165397644043,2.5830032397061586,False,True,True
O=C1C(O)C=CC2=C=C(S)C3CN1N3CC=N2,2,0.458680850139045,0.29886954579508057,0.91736170027809,2.9067234024057496,0.013155506923794746,0.5314130187034607,3.8904250813648105,True,True,True
C=CN=C1N=COC2C(N)CCC12,2,0.6434934664777684,0.5030362961472237,1.2869869329555368,3.2763486350831963,0.01263124868273735,0.5584839582443237,4.114855071529746,True,True,True
CC1=COC2C(O)=C3OC=C1C(O3)C2F,1,0.6630526517360632,0.4169372019220965,1.3261053034721264,2.315467005599786,0.01101670227944851,0.5285439491271973,3.210446131415665,False,True,True
CC(CO)C12CC1=C=NOCC1CC13OC32,2,0.6983920431927777,0.32601131616582824,1.3967840863855554,3.3861457885132147,0.011651636101305485,0.5110461711883545,4.33310126606375,True,True,True
C#CCN=NC1(C(CC)NCCC)C=C(C)N1,2,0.5230159143433933,0.5773137096156571,1.0460318286867867,3.035393530814446,0.012892691418528557,0.5550931096076965,3.9725945172831416,True,True,True
NCN=C(N)CC1CC2CCNCC1C2,2,0.46256984248221134,0.5551663490653448,0.9251396849644227,2.9145013870920824,0.013039061799645424,0.5795053243637085,3.8416678979992867,True,True,True
C#CCN1CCC=C2C(C)=CC21SCCC,2,0.6866287638995574,0.6017812811839317,1.3732575277991148,3.362619229926774,0.012218499556183815,0.5446518659591675,4.282492876984179,True,True,True
CCC1C=COC=S2CC3CCC3(CC1)C2,2,0.6317859961578747,0.3228566873499921,1.2635719923157493,3.252933694443409,0.011111118830740452,0.5421257615089417,4.1939637288451195,True,True,True
C=C=CC(F)C1C=C=S1C(C)NCCC,1,0.5431239762497189,0.44716072221753816,1.0862479524994377,2.0756096546270975,0.011375539004802704,0.5465139746665955,2.9234427819028497,False,True,True
***** Iteration 908 *****
CCNC1C(=COCN)CCCC(C)C1N,2,0.37934794499312186,0.6164084224881523,0.7586958899862437,2.748057592113903,0.012484421022236347,0.5435937643051147,3.636348759755492,True,True,True
CCC=C1N=C2N=C1CC(O)N2N=O,1,0.660083393356812,0.50600577805934,1.320166786713624,2.3095284888412837,0.012650417163968086,0.5517541170120239,3.1734830057248473,False,True,True
CN1C2C(F)COC[SH](C)CN21,2,0.44343285728019566,0.3905723458762377,0.8868657145603913,2.876227416688051,0.012223264202475548,0.5609427690505981,3.6797646107152104,True,True,True
CCC=NOCNC(CCC)=S(C)C(C)=C(C)N,2,0.2463862730314104,0.5856891841038756,0.4927725460628208,2.4821342481904805,0.011437667533755302,0.5074437260627747,3.3543318482115865,True,True,True
CCSC1CCC(C)C(CC(C)P)OC2CCC1C2,2,0.6933505087642822,0.42960731131354585,1.3867010175285643,3.3760627196562236,0.010792781598865986,0.4730168879032135,4.318316422402859,True,True,True
COC12CC(N=CN)NCSCCC1N2O,2,0.35516210666615283,0.426703844619416,0.7103242133323057,2.6996859154599653,0.012493561953306198,0.5259916186332703,3.605343078263104,True,True,True
CCOC1=C(S)N2CC1C1(C(S)CC)CCC21,1,0.7628941145976454,0.43405404240371404,1.525788229195291,2.5151499313229504,0.011830346658825874,0.5110976696014404,3.4680923586711287,False,True,True
CC=C(C([SH]=O)C1CC1)N(CC)COC,2,0.5322381078001786,0.5839661925948499,1.064476215600357,3.053837917728017,0.012790704146027565,0.5825234651565552,3.952404805459082,True,True,True
C=C1COC(CC2CCCC2O)CC2CC2C1,2,0.7470012215947246,0.6076376390248025,1.4940024431894492,3.4833641453171085,0.011823928914964199,0.517309844493866,4.440946656279266,True,True,True
CC1=C(NN2C#C2)C1C,1,0.5380038719815392,0.49947447329419187,1.0760077439630784,2.065369446090738,0.012790437787771225,0.609523594379425,2.8170514348894358,False,True,True
CNC(F)CNC1NCCC=C=C(OCO)N1,2,0.2330973767438705,0.5052953149668277,0.466194753487741,2.4555564556154006,0.012266519479453564,0.549946129322052,3.383612439967692,True,True,True
