CC(C)C1=C=C=CC1=C1CCC(Cl)C1,1,0.4498466097251992,0.5352331111325818,0.9423864701540896,1.9211098744094088,0.01246651727706194,0.5731751322746277,2.8691078182309866,False,True,True
CC1C2=C3CC4CCC5=C(OC5)C(=C34)C21,1,0.5811712869729084,0.5616386058493421,1.1525762333840337,2.1312996376393527,0.012298745103180408,0.5477411150932312,3.3157223742455244,False,True,True
***** Iteration 428 *****
CCCCC1(C#N)CN=C(CN(C)C=N)C1,2,0.5498726770437704,0.6060427574854079,1.1278303943083596,3.106553798563679,0.01221564318984747,0.5581080913543701,4.028626097366214,True,True,True
O=C=O,2,0.3641671297164792,0.7325081922884206,0.912504790718929,2.891228194974248,0.013178503140807152,0.6970652937889099,0.9895600192248821,True,True,False
CCCON=C=NN1C(C)OC2C(CON)=C=C(C)N21,2,0.33784321648269283,0.47276097011563095,0.7431453097818548,2.721868714037174,0.011416509747505188,0.5213751792907715,3.8733502365648746,True,True,True
CCCC=C1N2C=C3CC1(C1CN1S)C32,1,0.5749564958516193,0.5122944167051531,1.1185819521300056,2.097305356385325,0.012286107987165451,0.5537473559379578,3.126639759168029,False,True,True
C=CC1NCNCC1C(N)=CC(NC)C1CC1=C,2,0.529080329154376,0.5061801900957232,1.0467105887794257,3.0254339930347447,0.012156493030488491,0.5351078510284424,4.1958884838968515,True,True,True
C=C(CC1=CC2=CC=C21)C1=NNCC(ONCN)C1,2,0.532054743485371,0.6280686106717371,1.112116420563925,3.090839824819244,0.01168660819530487,0.5164936184883118,4.308025801554322,True,True,True
***** Iteration 429 *****
NC12CC1NCN1C3=COC4C5=C3N=C3C4C4=C(C42)N5CC1C31CN1,1,0.4814417336080864,0.26323865226728516,0.8537819265457721,1.8325053308010912,0.01213278528302908,0.4274227023124695,3.2414645198732615,False,True,True
CN=CC1C(NC)C=CC(C)C2=NN3CC3C3(OC(OC)=N2)C2CC(O)N1C23,2,0.38127810677152185,0.24361491629654905,0.6937246183055573,2.6724480225608764,0.011969623155891895,0.4312843978404999,4.005427168682218,True,True,True
CCNNC1COC(N(Cl)C2=NC(O)N(NC)NN2)CN=C=CCC=C1NCOO,1,0.08848518725485738,0.35547866402479894,0.31046711289468554,1.2891905171500047,0.011108798906207085,0.4172988533973694,2.3706475384533405,True,False,True
C=C=C1COC(N(C)C)C=C2CC(CC#N)CC3C2=CCCN=C3C1,2,0.7228541642042708,0.3471007872988833,1.2578316399558478,3.2365550442111672,0.012204881757497787,0.46289193630218506,4.565535457804799,True,True,True
C1=CC2=CC34C5=CC5=NC5CCC6(C=C53)C=1N=CC4N6C2,1,0.48872715322357857,0.33814583808466536,0.9021636488777005,1.8808870531330197,0.012292781844735146,0.4718278646469116,3.1129785031080246,False,True,True
C=CC1C(C(CC)N(C)C=NC=C(N)O)=NNC1C,2,0.2913050698450649,0.5077787964478256,0.6908470029915101,2.6695704072468294,0.012218746356666088,0.526671290397644,3.832555351778865,True,True,True
***** Iteration 430 *****
CCC1C2CCC3(C#N)C(=C=O)C(CC(N)=NC)CN1NC3COCO2,2,0.4243796880045213,0.3232027012638892,0.7981708826387265,2.776894286894046,0.012027042917907238,0.45636388659477234,3.7480625715106726,True,True,True
CCC1C(CSC)C(N)=C=NCN1C1CCN1,2,0.7807858566650662,0.5086670968961564,1.4255123334456774,3.4042357377009966,0.01247026864439249,0.5403168201446533,4.527611054480076,True,True,True
C=C(C(=[SH]C)C(CCO)NO)C(N)NNC=C=CCC,2,0.07654097920680036,0.486760217164878,0.3581915773926395,2.3369149816479586,0.0119680380448699,0.5246797204017639,3.4947347659617662,True,True,True
COC1CC2C3=CCC(C(=NN)C3CC(C)=O)C2N1,2,0.4485674607039489,0.4563003238256819,0.9010013529687643,2.8797247572240834,0.012257600203156471,0.5171464085578918,4.078279327601194,True,True,True
C=C(C(N)CC)[IH2]1CC1=C1CC(O)CCO1,1,0.6067440834288463,0.5438315148334851,1.182031882560012,2.160755286815331,0.011652329936623573,0.5441769361495972,3.2208617459982634,False,True,True
CCC(C)C1=CC(C(=NO)C(C)=CCN)=N1,2,0.423770947715409,0.632381818424469,0.9518473307853481,2.9305707350406673,0.012401149608194828,0.5528401136398315,3.912304650992155,True,True,True
CONC12CC3=CC4C(CO1)N4C1C3C12,2,0.3876696294621746,0.4434138710864157,0.8032113797364697,2.781934783991789,0.012466803193092346,0.5483819842338562,3.9272603560239077,True,True,True
CCC(O)C(=C=CN(C)C)N(C)N=CC(C)=O,2,0.42344795709066935,0.5961516625138557,0.9332477668929319,2.911971171148251,0.012470529414713383,0.5547564625740051,3.874107548967004,True,True,True
CC=CNCNC1SC2C3=CC4N2CCC314,1,0.43292755770070773,0.30278598358567127,0.8007843283438972,1.7795077325992164,0.01237521693110466,0.5356123447418213,2.8899534977972507,False,True,True
CNCC1CC23CNN2CSC1C(CC(C)C)C3,2,0.8151572149838481,0.40476334183588253,1.4251174933937134,3.4038408976490326,0.01228000596165657,0.5206931233406067,4.618033692240715,True,True,True
CC1=CNC(CCNCO)C(=C(C)C(O)CC=O)NC1CN,2,0.19182581075371594,0.5381459530997338,0.5568116926804407,2.53553509693576,0.012436311691999435,0.5083308815956116,3.7849397119134665,True,True,True
COC1=CCN(OC)C12CC(=O)O2,2,0.568184658396507,0.5772707006616282,1.1409123379255746,3.119635742180894,0.012741423211991787,0.5987690687179565,4.083404652774334,True,True,True
***** Iteration 431 *****
CC(C)NC(C)C=C1NC2CC2C=CO1,2,0.7408708414126669,0.535079764690501,1.378846144464251,3.35756954871957,0.012486572377383709,0.566556453704834,4.396715510636568,True,True,True
NNC1C=C2C#CC=C(N2)N(NO)CC=C(N)N1,1,0.1656589170662876,0.3383836749950798,0.41768021309697134,1.3964036173522905,0.011500826105475426,0.5187477469444275,2.546749284490943,False,True,True
C=C1CC2(C=C1N=NC1CC=S1C)CNN2,2,0.5644542239715687,0.34821444491125386,1.0207885584129799,2.999511962668299,0.011773144826292992,0.5404022932052612,4.116225477308035,True,True,True
CCC1=C[IH2](N2CN2)NC(CNCN)C(OCO)N1,1,0.13072714696339455,0.46731836815175776,0.4297499045209707,1.4084733087762897,0.010899008251726627,0.513538658618927,2.5935655124485493,False,True,True
CC1CCNN=C(F)C(C)C1,1,0.5719794968539548,0.6310464362665136,1.173492463414189,2.1522158676695082,0.012540099211037159,0.6049888134002686,2.9527176823467016,False,True,True
CC=C=C(C)C=C=C=C=O,2,0.3018695779408048,0.5343261957255128,0.7199674647739636,2.698690869029283,0.012862393632531166,0.6268107891082764,3.413039142265916,True,True,True
CCNC1CC(=C=O)N1,2,0.49593814472500725,0.6014959058471461,1.044655170011084,3.0233785742664034,0.012804665602743626,0.629335343837738,3.73987072519958,True,True,True
CC=C(C=S)N(C=NC)CC(CN=CCl)C(C)NC,2,0.3075098691944362,0.4927904874494042,0.7076600475163564,2.6863834517716754,0.012336472049355507,0.5414873361587524,3.8094999566674232,True,True,True
CCNC1NC2=CC3CC(O)N1OC23,2,0.5474389752730838,0.42954743352991404,1.0359321796745828,3.014655583929902,0.012186575680971146,0.5683935880661011,4.052177608013153,True,True,True
CC(C)CN(O)CC(N)C(=C1CC=C1O)C(O)N(C)N,2,0.2522896744938637,0.5667463885433571,0.6618077060124741,2.6405311102677933,0.011964419856667519,0.5228811502456665,3.8531196750700474,True,True,True
CC1=C2C3CC4CC4C12CC3=NN,1,0.33847977816069513,0.4370485335446225,0.726243934013354,1.704967338268673,0.012221073731780052,0.5609931945800781,2.737230308353901,False,True,True
CNC(CN)C(N)C1CC(C)C(=C=C(C)C)C1C,2,0.6656631662739687,0.5385070407154715,1.2677482697686888,3.246471674024008,0.012321030721068382,0.5372259020805359,4.3659014366567135,True,True,True
***** Iteration 432 *****
N=C1CC2OC(C(=CN)CN)CCC2(CNC=O)C1,2,0.5193168703542365,0.5130720603426434,1.0355113357026764,3.0142347399579954,0.01209667231887579,0.5368186831474304,4.2429343312978745,True,True,True
CC=NC=CC(CCN)OCC(CC)NOC,2,0.4474602836320972,0.5722180645576624,0.957299457726977,2.936022861982296,0.012238624505698681,0.5720740556716919,3.979040641337633,True,True,True
CC1=C=NNC=CC(OF)CC1=C(NN)NNN,2,0.28014559979828824,0.43390915912992983,0.6371729792623972,2.6158963835177165,0.011423864401876926,0.5348083972930908,3.7243817187845707,True,True,True
CNN=NC(C)C1=C=C=NCC1,1,0.3789992699875796,0.43881806749908986,0.7879079387309142,1.7666313429862335,0.012192060239613056,0.5945589542388916,2.610095277428627,False,True,True
C=C=C1CCN=C(NCCC)CCC#CN1,2,0.5462749092047433,0.5366525780995767,1.0877386528569033,3.0664620571122225,0.012397106736898422,0.5667974352836609,4.1044389717280865,True,True,True
CC#CCCC(=C=CO)N=CNC(C)C(C)=S,2,0.19019180849738973,0.5386601909419492,0.5546178082170592,2.5333412124723784,0.012429991737008095,0.5688437819480896,3.5735858865082264,True,True,True
NCN=C1OCC1NC1=NNNNNC1,2,0.2850001634012325,0.5087593044829617,0.6818798973433297,2.6606033015986488,0.011532790027558804,0.5568870306015015,3.6840699911117554,True,True,True
N=CC=CC1=C2CC(=C3C#S3)CN1C2,1,0.6822511537119309,0.4581208957354554,1.2524371784356239,2.231160582690943,0.012273897416889668,0.5724056959152222,3.2739484682679176,False,True,True
CC=CS1=C=CC2C(C=NC)C=[SH]C(C)C21,2,0.4412872840022109,0.3069342505432999,0.8153980512749663,2.7941214555302856,0.012081286869943142,0.5642126202583313,3.883174980059266,True,True,True
NC1C2=C3C=CC(C=C=NC3)C1OC=C2,2,0.6324864565225845,0.33773098280463987,1.1175951761861966,3.096318580441516,0.012416986748576164,0.5673716068267822,4.191348658874631,True,True,True
C=CCC=C(CC)CC(C(C)C)C(CC)CCl,2,0.3598555293573216,0.6350050585565713,0.8572858233142682,2.8360092275695874,0.012452810071408749,0.5656348466873169,3.87450784817338,True,True,True
CCC(C)(C=O)[SH]1C2CNC(N)CN21,2,0.3480392967325134,0.43525823385115764,0.7396880620243489,2.718411466279668,0.012221522629261017,0.5806857347488403,3.7139029633253813,True,True,True
***** Iteration 433 *****
C=CC1C2=C=C2NC(F)OC(C)COC1CO,1,0.42735579891625186,0.4454177338598691,0.8637425653043124,1.8424659695596315,0.012599562294781208,0.5789530277252197,3.0054521933197975,False,True,True
CC=[SH](=CCC=CC=O)OCCC=CC(C)N,2,0.174536473344374,0.5133807486820489,0.5184950843575855,2.497218488612905,0.012698734179139137,0.5853669047355652,3.5586979053914547,True,True,True
CCOC(CC#N)=C(O)C1C=S=C(C)C1CC,2,0.604822848555041,0.5634300975755234,1.1889493216203233,3.1676727258756427,0.012563523836433887,0.5776681303977966,4.275325270369649,True,True,True
C=C=CC1C(=CCl)C=CN(COC)NCCC1ONC,2,0.5997482726634634,0.4606379488046887,1.1299413833975396,3.1086647876528586,0.011872067116200924,0.545466423034668,4.3413099609315395,True,True,True
C=N[SH]=CC(C)C#CCNN,2,0.1394547283383271,0.4384532966340543,0.4284087408245178,2.407132145079837,0.012314466759562492,0.620631754398346,3.168275199830532,True,True,True
CC=C(C)C=NC(C=O)COCCCC,2,0.3511378827224128,0.6699222244897842,0.8616679363285114,2.840391340583831,0.012691047973930836,0.6019598245620728,3.8063404113054276,True,True,True
CCN(CC(C)=N)CC(CC(C)C=COC)NF,2,0.359619759203674,0.600563605787617,0.8397114416993194,2.8184348459546387,0.012404028326272964,0.5701341032981873,3.915566833689809,True,True,True
C=NCC(C)=NC(=CC)C(=C=CCCCNC)CC,2,0.29295172419174303,0.6244675072612469,0.751661339918238,2.7303847441735574,0.012325613759458065,0.5562999248504639,3.8689901120960712,True,True,True
CC=C=C1ON(O)C=C1N=CN,2,0.3388713845877374,0.5332949158653295,0.7749545348142709,2.7536779390695902,0.012227545492351055,0.6100233197212219,3.6150330118834972,True,True,True
CCCNC1CN=CN2CC(=C=C1NC)C2CN,2,0.5837323811796057,0.4131159398160761,1.0821565416774466,3.060879945932766,0.012260843999683857,0.5519900918006897,4.2493970561772585,True,True,True
CCCC(=C=NN)C1=C2C=CC2[SH](N)CC=C1,2,0.3096246429715799,0.45182063547964824,0.6903472821971939,2.669070686452513,0.012134302407503128,0.5568612813949585,3.8084586560726166,True,True,True
CNN=C(O)N1CN2C=CCCC2CNC1O,2,0.2718931561733919,0.5623715970181098,0.6890255327691427,2.667748937024462,0.01177234761416912,0.5544524788856506,3.7983185835182667,True,True,True
***** Iteration 434 *****
CNCC(C=C=CN(C)CCC#CN)C(C)O,2,0.33412169921926194,0.5397357831942524,0.7710504404260191,2.7497738446813385,0.012453588657081127,0.5846620798110962,3.8073165267705917,True,True,True
CCC1CC2(CC)C(=C=NNCO)N12,2,0.29941528387059857,0.5252589134869347,0.7117523825493652,2.6904757868046847,0.012321243062615395,0.593306839466095,3.6988674011081457,True,True,True
C=NNCNC=C1C=CC2NC(CC2CC)O1,2,0.2869698813363189,0.41298969620679593,0.6369496701078763,2.6156730743631957,0.012096524238586426,0.5679939985275269,3.7647560313344,True,True,True
CC1C2C3=NC(ON)(SN3)C12,1,0.43295559617489937,0.36603753568214675,0.8324521621034224,1.8111755663587417,0.012241671793162823,0.6106038689613342,2.727367816492915,False,True,True
C=NOC1=CC2CC(=O)C1=NC2C,2,0.46631722888791666,0.4668309237604908,0.9328913052121204,2.9116147094674396,0.012452062219381332,0.6064616441726685,3.880527012050152,True,True,True
CCNC(=CCNC)CC(P)CC(CCN)=NO,2,0.206403828630798,0.6039094221991138,0.611560454045754,2.590283858301073,0.012255693785846233,0.5708703398704529,3.6883430387824774,True,True,True
CNC1CN2C(C)CC3(C#CN1C3)CN2F,1,0.4998757186646245,0.27967906163002887,0.8896531088119511,1.8683765130672703,0.012112168595194817,0.5650098919868469,3.01161702349782,False,True,True
CCCC(=CO)CC(=N)NC(C)C=CCCCO,2,0.16792729800477305,0.6490158586198358,0.5763988763170775,2.5551222805723968,0.012530643492937088,0.5820914506912231,3.665402991697192,True,True,True
CNC(O)=C(C)C(C)CCC1NC=C1CCCS,2,0.4049055814444615,0.5861682237886635,0.9004424840610239,2.879165888316343,0.012370671145617962,0.570730447769165,4.032445799559355,True,True,True
CCNC(C1CC1)C1NNCCC2CC2CC1C,2,0.7141088785781096,0.5489284713751703,1.3456275535547495,3.3243509578100685,0.012155554257333279,0.5522605180740356,4.5664502419531345,True,True,True
C=C1C(CN)CC(CC(C)O)S1=C=NC,2,0.5667830677029164,0.4692934989529978,1.0848213510308735,3.063544755286193,0.012332766316831112,0.5974625945091248,4.0544495061039925,True,True,True
CNCC(C)C(C=C(N)O)CC#N,2,0.5486686456087521,0.6160035250396344,1.1310047309329454,3.1097281351882646,0.01249232329428196,0.6136291027069092,3.9752084463834763,True,True,True
CC=C(C)OCCN1C=C=CCC(Cl)C1,2,0.416113950427391,0.556397199920857,0.9023695256015151,2.8810929298568344,0.012681701220571995,0.6033242344856262,3.9035630505532026,True,True,True
***** Iteration 435 *****
C=C1CCNC=C=NC(OC)OC1(C)N,2,0.6136500750660182,0.42837899205636515,1.1346646086272099,3.1133880128825293,0.012345644645392895,0.6074957847595215,4.136789126321673,True,True,True
CN=NC1COC1C1C2CC=C(N)C1CCC2,2,0.7451337197011902,0.46175085258441473,1.3485760058439928,3.327299410099312,0.012118999846279621,0.5738560557365417,4.5372032802551985,True,True,True
C=CCC1C(C23CC2=CO3)N1C=C=CC,2,0.3930491987613829,0.47004439540862,0.8245959958463843,2.8033194001017034,0.01249789446592331,0.5957301259040833,3.884647024795413,True,True,True
CCC1CCC2CCCC(C)=NC3CC4C3C124,2,0.6447774644659466,0.47422717664812974,1.204279785022985,3.1830031892783044,0.012228695675730705,0.5667194128036499,4.441336303949356,True,True,True
CCC1=NC(C(Cl)OC=[SH]N=C(C)CN)CN1,2,0.2926561826957816,0.4708599630846673,0.674414255586006,2.653137659841325,0.012159951031208038,0.5920495390892029,3.7689633015543222,True,True,True
CCC1(C2=C=C2C2=CCN=N2)CCN1,1,0.6734242749020505,0.5145495509747909,1.2674111878404712,2.2461345920957902,0.012237993068993092,0.5924955606460571,3.266144819557667,False,True,True
CCN=C1CCC2CC3(CC3CC)N=C12,2,0.6605237302240629,0.5130104425873278,1.247290816629758,3.2260142208850775,0.012341261841356754,0.5878660082817078,4.339861048385501,True,True,True
CC1C2C=NC3C4C5C=C(C2)C32C1C2C54,1,0.5275653015652276,0.23598322256811718,0.9093395636319,1.8880629678872192,0.012212091125547886,0.568876326084137,3.1486110500991344,False,True,True
NCC1CC2CC(=C(CNNNC#CCNS)C2)C=N1,2,0.13061826242044255,0.38589288394049537,0.3888738356009115,2.367597239856231,0.011647087521851063,0.5459998250007629,3.54769229516387,True,True,True
CNN=C(C1CC12CN2)N(N)C=C1CCCN1C,2,0.20923820962979642,0.4960960423521327,0.561905335620761,2.5406287398760803,0.011760531924664974,0.5545530319213867,3.758102109655738,True,True,True
CCC1C[SH]2C1=C(C)C(NC)=NC2NCN,2,0.43558638997150456,0.47844933157906133,0.8926042507467875,2.8713276550021067,0.012000196613371372,0.5815990567207336,3.9550829268991947,True,True,True
***** Iteration 436 *****
CCCC(C)C1=CC(N2CC3C(C)C(CCO)CC32)O1,2,0.8110538978653818,0.5599128433070718,1.4965372684516087,3.475260672706928,0.012161718681454659,0.5649216175079346,4.713973697274923,True,True,True
NOCOC1C2C(=C=O)C13C(CO)C3C1CC2C1,1,0.41310938231055544,0.3420498885059788,0.7906890177188226,1.7694124219741418,0.012063255533576012,0.5751340389251709,2.771774150431156,False,True,True
CNOCC1N=C(C)C=C2C(=C=C2OC)CCC1C,1,0.6246578947773561,0.4769732599654268,1.1754734721487474,2.1541968764040664,0.012041975744068623,0.575131893157959,3.33372413367033,False,True,True
C1=C2C3C4CC3C3=C5CC26C(C3N6C4)N5C1,1,0.5497176042126904,0.2744280983620132,0.9617904555000423,1.9405138597553613,0.012104460969567299,0.5623936057090759,3.217824835330248,False,True,True
CCC(O)N1CCC([SH](C)NOC)CC(C)C(CN)C1,2,0.4367107680377862,0.5194989072906472,0.9148156057020029,2.893539009957322,0.0119426678866148,0.5716485977172852,4.131567081436515,True,True,True
CC1CC1=C1C=C(N=C=O)NCC2C(C=CS)C12,2,0.45464001497685325,0.47662208020561336,0.9202710625680866,2.898994466823406,0.011978937312960625,0.570164144039154,3.9439228922128677,True,True,True
C=CC1CN=C(CC)C(=O)C(C(N)CC)N(F)N=CN1CNN,2,0.27247542165269106,0.4689719764957377,0.6431991207269054,2.6219225249822244,0.011421361938118935,0.5344313383102417,3.7051371913403273,True,True,True
CC1=CCC2C3C(NNN)=C3C3=CC24NC4C13,1,0.23378402479550317,0.35787647666227507,0.5296142755243922,1.5083376797797112,0.01170163881033659,0.5564436316490173,2.7646704111248255,False,True,True
CCCCC=NC1CNC(CC)=CC(=C=C(C)CO)C1,2,0.443673778440041,0.5979879220582631,0.9645046286891931,2.9432280329445124,0.012211681343615055,0.5724846720695496,4.10016124881804,True,True,True
***** Iteration 437 *****
COC12C=CC3C=NC1CC(C)C3N1C=CC12,2,0.6393984742872187,0.3532036581633739,1.135699540512515,3.114422944767834,0.01191262062638998,0.5741426348686218,4.336358588188887,True,True,True
COC(O)[SH](#CC1(CN=N)CN1)C(C=NO)C(O)NN,2,0.04024729718853442,0.38710977650529,0.2539258340354466,2.2326492382907657,0.011210279539227486,0.5646784901618958,3.4559936467558146,True,True,True
C=CCCC(=C)C1C(C)=CC1C#N,2,0.5986539457362964,0.6073742425574107,1.2016680398831499,3.1803914441384693,0.012187469750642776,0.61555016040802,4.078522477298975,True,True,True
C=CC(C=N)C1=CC(N=CF)C(C)=C=C=CC1,2,0.43641184271787575,0.39775554409939734,0.8534955361265123,2.8322189403818316,0.01199809368699789,0.5888283252716064,3.902483833953738,True,True,True
C=CCCC(N)=C1C=CC23CC2=COC1=N3,2,0.7319147476806807,0.4374052285422267,1.3165747357921342,3.2952981400474535,0.011987559497356415,0.5865289568901062,4.460602670907974,True,True,True
C[SH]=C1CC2=C3C4=NCC4(N1)C3CC2O,1,0.4016307491147404,0.2834737335123768,0.744182990428299,1.7229063946836183,0.011807749047875404,0.588322103023529,2.8882005847990513,False,True,True
CC(N)CC=CCC12C=CCC1N(C)NC(C)C2,2,0.7506671997838722,0.5375903878979211,1.394795993624769,3.373519397880088,0.01166263036429882,0.5684294104576111,4.5714709777385,True,True,True
CCOC1C=C=COC(C)N=C(C(CC)CCF)C1,2,0.6890208301745954,0.4602555443188669,1.2636590174213265,3.2423824216766457,0.012069929391145706,0.5876121520996094,4.464185198768973,True,True,True
CCC1=NCC(N=C2NC(CC)=[IH2]2)=C1OC,1,0.6272175854965003,0.593952966608538,1.2378028615490195,2.2165262658043385,0.011229620315134525,0.5784927010536194,3.283638272434473,False,True,True
CCCC=C1CCC2CC3=C2NCCC13,2,0.6782965950809596,0.5065628164087141,1.2707263008257965,3.2494497050811155,0.012018964625895023,0.5904549360275269,4.363292219117284,True,True,True
