CCC(=CC1=C2OC(=O)C=C(C=C2CF)C(SN)C(C=C(C)Cl)=CC=C1)CC,2,0.4229954130881935,0.43762968595523,0.845990826176387,2.8353525283040466,0.0012532013934105635,0.004133491311222315,3.3453078819438815,True,True,True
C=CC12CC=C(C)C3=CN=CC=CC1=C(CC2)C3=O,2,0.6533952380417056,0.43171929184241836,1.3067904760834113,3.296152178211071,0.0005102966679260135,0.17004497349262238,3.77588395960629,True,True,True
CCC=C(N)C(C)=C1C(C)=CCN(C=[SH]CC(=O)CCNCC)C1CC,2,0.30932141401553803,0.5740727635447782,0.6186428280310761,2.608004530158736,0.0007609545718878508,0.0021912867669016123,3.097191233187914,True,True,True
***** Iteration 1927 *****
C=C1NC(COC)=CC(=C(N=CC=CC)N(C)C(C)C(C)S)NC(=O)C=CC(O)=C1N,2,0.30281534298143076,0.48562967106784566,0.6056306859628615,2.594992388090521,0.00037533187423832715,0.0009681067313067615,3.5020152144134045,True,True,True
C=CC1=CC(C(=C)C=CN)=CC(C=C)=CS(=S)CC=C1,2,0.7998949722357349,0.4478207948532151,1.5997899444714698,3.589151646599129,8.014771424313949e-07,0.0,3.9724225802347064,True,True,True
CC=C(CC)C(C)COC1=C2C(NC)=CC3=C1C=C2O3,1,0.5101468899219967,0.5869548994131615,1.0202937798439935,2.0096554819716532,0.00489096250385046,0.01563645899295807,2.5235520442947745,False,True,True
C=C(C=CC1=CC(N)=C1C1=CC(C)=CC1=O)NC,2,0.7376876042806041,0.6693470039496163,1.4753752085612082,3.4647369106888677,0.0007828585221432149,0.0014207994099706411,3.737445696257055,True,True,True
C=C(NN)C1=CC=C2CCC(N=C1)N=NC1=NC(=CN=CC=CC(N)=CC)C(=NC1=O)N=N2,2,0.25460723201479635,0.3197053000418295,0.5092144640295927,2.4985761661572523,0.00035597506212070584,0.004434750881046057,2.8902327809482813,True,True,True
CCC1C2=CC=C(C3=NN=CCC=C(N)C3NC)C(OC)=C21,1,0.8944576341392944,0.6027698447532851,1.7889152682785887,2.778276970406248,0.0040777577087283134,0.017602531239390373,3.303993313573301,False,True,True
CC1C2=CN=C3C4=CC=CC(=C5C=NC=C2C3CC1C5=O)N=CC=CC=C4,1,0.6472270195040196,0.3462716773977349,1.2944540390080392,2.2838157411356987,8.625420014141127e-05,0.7438152432441711,3.435786028392613,False,True,True
C=C1C2=CC=C3C=CC=CN=CC(C)=CN=C(OC(=O)C(OC4=CC=CC5=C4C(CN)C5)C2)C1=C3,2,0.6508772594998488,0.39731053551035905,1.3017545189996975,3.291116221127357,0.00024118574219755828,0.02473352663218975,3.79739030636847,True,True,True
***** Iteration 1928 *****
C=CC1=CC2=CC=C(OC(=O)C3=CN=C3N(C)C=C)C(C)=CC1=C2C=O,1,0.5660887966188117,0.5335154619830641,1.1321775932376235,2.121539295365283,0.0005708392127417028,0.0007134514744393528,2.583342301659286,False,True,True
CSCC(CN(C)N=O)S1(#[SH])CCC1CC(C)C,2,0.4409177261826361,0.5244188642581349,0.8818354523652722,2.871197154492932,0.0001412824058206752,0.0008756855386309326,3.1205856008455157,True,True,True
C=CC1=CC=C2C=CC=C(N1)C1=C3C(=CC=N2)N3CCC=CC=N1,1,0.7672767374320929,0.4810053315840073,1.5345534748641858,2.5239151769918453,0.000843374989926815,0.04442492499947548,3.019038143567741,False,True,True
C=CC=CN=C(C=C)N1C2=CC3=CC=C1N3C(C(N)=C(C)C)C1=CC(F)=C(C=CC=C2)C1N=O,1,0.25031801474729826,0.2905010008706227,0.5006360294945965,1.4899977316222561,0.0001624363794689998,0.000376034586224705,1.9279638668522239,False,True,True
CC=C(OC)C1=C2C3=CCC3N(C)C2=C1,1,0.6359072392199525,0.6042338299574871,1.271814478439905,2.2611761805675648,0.0029408494010567665,0.023138638585805893,2.6044863807037473,False,True,True
CC=CC1=NC2=NC=CC3=C1N3C(NC)=C2C,1,0.5711264404445802,0.5539777515903656,1.1422528808891603,2.13161458301682,0.0015353712951764464,0.10870322585105896,2.550840312615037,False,True,True
CCC(C)COC(=O)C1=C(C=C2CC3C=C23)C=C1,2,0.6911620024798784,0.6101440356518704,1.3823240049597567,3.3716857070874164,0.0015953831607475877,0.1239233985543251,3.801470016129315,True,True,True
CSCC1=CN=C(N=C2N=CC=NC3=CNCC2=C3)C=C1,1,0.9321175679533439,0.582175285589265,1.8642351359066878,2.8535968380343473,0.002855045022442937,0.08786339312791824,3.4214488929137588,False,True,True
C=CN1C2=CC(=C3C4=NC3CCC41)C=N2,1,0.6278540857214211,0.4322390401849378,1.2557081714428422,2.2450698735705017,0.0013392402324825525,0.0064940135926008224,2.5681802490726113,False,True,True
***** Iteration 1929 *****
C=CC(C)C1C2=C(C(=O)CC3CC3=O)N1C2,1,0.6514897275384364,0.5106958365107277,1.3029794550768727,2.2923411572045325,0.00022678120876662433,0.007742514368146658,2.558982890099287,False,True,True
C=S1C=CC2=C3C=C1C=C(N3)C(C)(O)C2,1,0.6106881933202037,0.3831292419863772,1.2213763866404075,2.210738088768067,1.0855377468033112e-06,0.0008536509121768177,2.5081388391554356,False,True,True
CCC1CC(C#[SH])C2=C(C)C(Cl)C21,2,0.3858319868441012,0.5063641052537954,0.7716639736882024,2.761025675815862,0.0010886195814236999,0.10523170232772827,3.1063159983605146,True,True,True
CCC(C)N1C(=O)CNC23CN(C(C)C12)C3C,2,0.7563641892402923,0.4210027074711792,1.5127283784805845,3.502090080608244,0.010891154408454895,0.07292743772268295,4.086611253209412,True,True,True
C[SH]1C(O)=CC(S)=CC(O)=CC=C2N=C21,1,0.49270923685860524,0.43714537712684515,0.9854184737172105,1.9747801758448702,0.0005739477346651256,0.09497440606355667,2.582144357264042,False,True,True
CNC1=C(F)C(N(C(C)C)C2(C=O)CC2)=C1,2,0.7217043657291502,0.6314996199551915,1.4434087314583004,3.4327704335859597,0.0013141683302819729,0.008694413118064404,3.8148851189762354,True,True,True
CNC(=O)N(N=[SH]C1OC12CC2)OC,2,0.3984480338206959,0.4841897338281057,0.7968960676413918,2.786257769769051,0.0015670254360884428,0.03187384456396103,3.0497865406796336,True,True,True
CC(=NC1=C2C(=C=C1)CNC2P)NCCN,1,0.28189192021946746,0.4749733951753654,0.5637838404389349,1.5531455425665945,0.007038646377623081,1.1920928244535389e-07,1.878700103610754,False,True,True
CSC1C2=NC3=CC=C3N(C(=O)O)C21,2,0.7066131049825739,0.5628455012581379,1.4132262099651478,3.402587912092807,0.00021614338038489223,0.21874700486660004,3.837604934349656,True,True,True
C=C(F)C1=C2C(S)=C2N2C(=C1)C(C)=C(C)C2C,1,0.6885886467668365,0.5757924317446249,1.377177293533673,2.3665389956613327,0.000623169238679111,8.535020606359467e-05,2.7335245171561837,False,True,True
C=C(C)CCC1=C(P)N(C)CCC(C)C1=CC(=C)OC(N)CCCCC,2,0.17359269031304309,0.5867058333961948,0.34718538062608617,2.3365470827537456,8.200991578632966e-05,1.5497195136049413e-06,2.763627728447318,True,True,True
***** Iteration 1930 *****
NC=C(N)C=[SH]C1C2CC3C(N2)C31,1,0.27073665507211697,0.26711127849444655,0.5414733101442339,1.5308350122718934,3.451716793279047e-06,0.0005043664714321494,1.8199374759569764,False,True,True
CC1CN2C3CC(N1)C(=O)C(C)C32,2,0.5328631722614897,0.4850297943989292,1.0657263445229794,3.055088046650639,0.0035316443536430597,0.10911139845848083,3.517136760056019,True,True,True
CC1=CC(NC2CC(C)C3NC(=O)ONC23)=N1,2,0.611152207307996,0.5310714484137385,1.222304414615992,3.2116661167436513,0.000523102527949959,0.11638949066400528,3.6534229973331094,True,True,True
CCC1=C(NC(O)=C2OCC2C)NN1C(=N)CS,2,0.25072704250669886,0.5716698617595533,0.5014540850133977,2.4908157871410572,0.0001679933484410867,0.01929677650332451,2.7958027767017484,True,True,True
O=C1CC2CCCC3CN=C(O)[SH](#CC32)C1=O,2,0.5064225236283973,0.4162896732741069,1.0128450472567947,3.002206749384454,8.510348379786592e-06,0.09796719998121262,3.2933876933529973,True,True,True
NCC(N)C1CC=NN(Br)C(=O)C(N)O1,2,0.5299579851069064,0.5241931163388526,1.0599159702138128,3.0492776723414723,0.001334557542577386,0.017572546377778053,3.2676050337031484,True,True,True
CC1C(=O)NC2=C(C1C)N1CN(C2)C1,2,0.5944338948477002,0.5212167148474102,1.1888677896954003,3.1782294918230596,0.015085876919329166,0.08302278816699982,3.7832593210041523,True,True,True
CNC(C)CC(=CC=CC1=C(Br)O1)CS(=O)S,2,0.4260261382383903,0.5328471098386226,0.8520522764767806,2.8414139786044403,1.6888043319340795e-05,0.14771609008312225,3.1856015725061297,True,True,True
CCC1CC2CC(=O)OC(C(C)O)CC2N1,2,0.6860134881578949,0.6102045224935719,1.3720269763157897,3.3613886784434492,0.00951183121651411,0.9606946706771851,4.643062753602862,True,True,True
OS(O)(O)#CC1N=C2C3CC23NCS1,1,0.5023020954047336,0.39779745171723463,1.0046041908094672,1.9939658929371267,1.800813578256566e-07,8.344646857949556e-07,2.128541355021298,False,True,True
CCN=CI=CCOC(=O)OCC(C=O)CC,1,0.2898040373925476,0.5771712206153286,0.5796080747850952,1.5689697769127549,4.4385973296812153e-07,0.00022230061586014926,1.7080688700079918,False,True,True
CN=C1C2=CC3=C(C)C(C)(CCN1CC3)C2,1,0.6076926614368594,0.4844634799783711,1.2153853228737188,2.2047470250013785,0.01220550574362278,0.34093421697616577,3.1166608035564423,False,True,True
***** Iteration 1931 *****
NC1C=C2N=CC(N2)C2(CC2)CO1,2,0.548517277095965,0.3897948699115161,1.09703455419193,3.0863962563195892,0.000785017036832869,0.012102858163416386,3.3312305817380548,True,True,True
CCC(O)=C1C=NC(C)C(C[SH](C)C)C(C)=N1,2,0.5915750652961215,0.5136720671035798,1.183150130592243,3.1725118327199024,0.00010847485827980563,0.00972001999616623,3.4274978414177895,True,True,True
CCC1CCNN1C1=C2NCC3=CC(=O)OC1=CC=C2CC(C)C3,1,0.6458766402292254,0.4679654914672537,1.2917532804584508,2.2811149825861103,0.001965665491297841,0.12204228341579437,3.046577504836023,False,True,True
CCC(CC)NC(=CC=CC(CNC)OCI)CCCl,1,0.2891927905197188,0.627670164815506,0.5783855810394376,1.567747283167097,0.007373439613729715,0.007434203289449215,2.056199012324214,True,False,True
CCC(C)CC(C=C(N)NC)=C(Cl)C1CC2=CC=C21,2,0.7250429623772684,0.5742884976594053,1.4500859247545368,3.4394476268821963,0.005488399416208267,0.04909456521272659,3.92228286806494,True,True,True
CCC1=C(C=CN=C(N)NC)C(C(C)N(C)C=S)=CC1,2,0.4481419513249242,0.5712873624327037,0.8962839026498484,2.885645604777508,0.0029322593472898006,0.0018519884906709194,3.325995547696948,True,True,True
CC=CC1=CC2=CCCOC(N)C1=C2,1,0.6849121315595001,0.49532935794099686,1.3698242631190003,2.35918596524666,0.0011401138035580516,0.001708358759060502,2.660750398412347,False,True,True
CC1C2CC(COO)OC(=O)C1N2,1,0.35481077466019056,0.5047302614263504,0.7096215493203811,1.6989832514480407,0.001312775770202279,0.022020479664206505,2.030475958250463,True,False,True
CCN1CC2=C1C1CC1NC(C)=CC(NC)=C2,2,0.7552762780188554,0.5346442258903177,1.5105525560377109,3.4999142581653704,0.004120942670851946,0.03837175294756889,3.9648267002776265,True,True,True
CCC1=CC2=CC(C)=C(C=O)C(O)=C(C=N1)O2,2,0.7428379283193298,0.5534206832156002,1.4856758566386596,3.475037558766319,0.0004962243838235736,0.18784448504447937,4.0674844160676,True,True,True
O=C1NC(O)OO1,1,0.3848833694493085,0.5529171010397981,0.769766738898617,1.7591284410262766,2.731492941165925e-06,0.0006319671520031989,1.7808895157650113,True,False,True
***** Iteration 1932 *****
OC(C=C1C2CN1C1CC21)=NC1=NC=C1,1,0.5095912456919753,0.4235884221982733,1.0191824913839507,2.0085441935116104,0.0013884332729503512,0.08789560198783875,2.478767463006079,False,True,True
CCC(C(=O)C(C)C)=C1C=CC=C1C=C(C)C,2,0.6549161476103108,0.7221255934707074,1.3098322952206216,3.299193997348281,0.001239257981069386,0.03248079866170883,3.6572345206514,True,True,True
O=C1N=C2CC1C(=O)O2,1,0.32330834950527365,0.5453185076851468,0.6466166990105473,1.6359784011382068,0.0036845572758466005,0.46405330300331116,2.1149959294125438,False,True,True
C=CN=C(C)CC(=O)C(C)CC1(NC)CNC1=O,2,0.5157263344954813,0.5660690545055657,1.0314526689909627,3.020814371118622,0.0020546852611005306,0.0006507901125587523,3.334076453000307,True,True,True
CCC1CCC(=O)N=C2N=C(C)OC(=O)N2C1,2,0.6943539095855461,0.6857208114500258,1.3887078191710922,3.3780695212987517,0.002412204397842288,0.5016234517097473,4.327842922881246,True,True,True
C=CC1=CC2=CC(N(N)NC)=C12,1,0.5233541764374019,0.6887713727417865,1.0467083528748038,2.0360700550024635,0.020480701699852943,0.0001879753835964948,2.313937117345631,False,True,True
CCC1=C(NC(CC)CC(C)(C)O[SH]=N)N=C1,2,0.5855891485948892,0.5560815956242234,1.1711782971897784,3.1605399993174377,4.354036718723364e-05,0.006853051949292421,3.5199012318626046,True,True,True
CCCC(=O)C=C1CCCNCOC1=N,2,0.6956480886360034,0.715230386066964,1.3912961772720067,3.380657879399666,0.0004558086802717298,0.0017487009754404426,3.6076776469126344,True,True,True
CC=C(C=O)C(=CC=C(N)C1=CC(Br)=C1)CC,2,0.4786620739521795,0.655387131932246,0.957324147904359,2.9466858500320185,0.004113610368221998,0.05747399851679802,3.365673391148448,True,True,True
CCC1=C(O)CCCC2N=C2N1,2,0.6226079392343895,0.6420203299425287,1.245215878468779,3.2345775805964383,0.0013044304214417934,0.1404314488172531,3.561941341497004,True,True,True
CC1=NC(C#[SH])N2CC(C(S)CC(C)N2)C1C,2,0.5864907027981642,0.3646661850649688,1.1729814055963284,3.162343107723988,6.125633080955595e-05,0.001301514101214707,3.483791856095195,True,True,True
CC=CC=C(C)N(CC)C1CC12CC2NNC,2,0.5448261076717468,0.49472860329155055,1.0896522153434935,3.079013917471153,0.0020807150285691023,0.008660022169351578,3.425490101799369,True,True,True
***** Iteration 1933 *****
CCNCC1CCC(F)CC(C)N(C)CCC1=NC(C)CC,2,0.8381551548421337,0.5699877466373688,1.6763103096842673,3.665672011811927,0.00023417032207362354,0.03917815163731575,4.067948032170534,True,True,True
CC=NNC1=CC=C(Cl)C1=C1CC1,1,0.530665362247872,0.6826840448708142,1.061330724495744,2.0506924266234035,0.010231430642306805,0.5540693998336792,2.874708814546466,False,True,True
CCCC(N)N(C(=O)S(=O)[SH]=S=O)C(C)S,2,0.3895171041164547,0.47933925141532263,0.7790342082329094,2.768395910360569,1.7415180991520174e-05,6.198863957251888e-06,2.927777479402721,True,True,True
C=C(OC(C=C(C)O)=NC(S)=CCN)C(C)=CC=COC,2,0.22177639561703033,0.6072838284989897,0.44355279123406066,2.43291449336172,0.0026121288537979126,0.037653565406799316,2.813794440589845,True,True,True
CC1=CNC2=CC(=C2)C(=O)CC(N)=C1,2,0.5985978050271686,0.5237615239328995,1.1971956100543373,3.186557312181997,0.0005361281801015139,0.15552809834480286,3.5850720703601837,True,True,True
CCCC1=CC=C2CC3CC1=CC=C23,2,0.6096712314222519,0.5467812482439213,1.2193424628445038,3.208704164972163,0.0020155461970716715,1.4385184049606323,4.956872529350221,True,True,True
C=CC(=O)C1=C(CC)CNC(C)=C1NCCC,2,0.6927687276964389,0.7273447387698526,1.3855374553928779,3.374899157520537,0.00023080602113623172,0.0583934523165226,3.701828923076391,True,True,True
CC=C(C)C(=NC(C)=C1CC1)NC(C)=O,2,0.5472247929770647,0.7019507580027207,1.0944495859541294,3.083811288081789,0.00854068249464035,0.3116878867149353,3.660359362140298,True,True,True
CCCC1=C(C(C)=O)C(NCC)=NC=C1OC,2,0.7714410552768165,0.8304504243885817,1.542882110553633,3.5322438126812923,0.00017349103291053325,0.7208579778671265,4.531217021867633,True,True,True
C=CCN1COC(=O)CCNC(CCNC)CC(N)C1,2,0.4735597701771239,0.6199983883651282,0.9471195403542478,2.936481242481907,6.873602251289412e-05,0.2697831988334656,3.4176178304478526,True,True,True
C#CCCC(=O)C(=C(CC)C(C)=O)N1CC1,2,0.3861031459585183,0.7305769093324809,0.7722062919170366,2.761567994044696,0.00026355840964242816,0.08023540675640106,3.084183806553483,True,True,True
***** Iteration 1934 *****
C=CCNC1=CC(N(C)C)=C(C=C(C=C)NC)CN1C,2,0.545840886861605,0.6445025184607805,1.09168177372321,3.0810434758508696,0.0014630556106567383,0.00244556600227952,3.445252393372357,True,True,True
CC=NC1=CC(CC)=NC2=CC(C)=C2OC1,2,0.6531420058638606,0.6226248702604418,1.3062840117277212,3.2956457138553805,0.0016821380704641342,0.5068800449371338,4.063248406164348,True,True,True
CCCC(C1=CC(=CC=C(C)Cl)N=C(O)CC1)=C(O)C=O,2,0.4460278744201693,0.6333734708741585,0.8920557488403386,2.881417450967998,0.00044448499102145433,0.07159686833620071,3.3350852401927114,True,True,True
CC=CC1=CC(=C(C=CC)C=CC)CC=C(C)C=N1,2,0.6455045774604151,0.6272252665556536,1.2910091549208302,3.2803708570484895,0.001372588099911809,0.005904849618673325,3.6274479115381837,True,True,True
CCC(CC(C)C)N(C)C(=O)C(Cl)C(C)N(CC)CN,2,0.5258343239120558,0.6442868033545177,1.0516686478241115,3.041030349951771,0.003552621928974986,0.08126530051231384,3.5591085785999894,True,True,True
CC=C(C)C(NC(=O)OC)=C(F)C(=CC)OCC(C)C=O,2,0.4450799890081534,0.6478190389562793,0.8901599780163068,2.8795216801439665,0.000456320121884346,0.017838284373283386,3.1409231927245855,True,True,True
CCC(=O)N(C(=O)CC)C(C=C(F)C=C(C=CC=C[SH]=N)CC)CCC(C)=O,2,0.36036373381692416,0.570903470063536,0.7207274676338483,2.710089169761508,5.453551057144068e-05,0.010030105710029602,3.4748123111203313,True,True,True
C=CCC1CCC(C)(COCC)N2CC1C(CC)C2=O,2,0.6985019327129599,0.5047847437828827,1.3970038654259198,3.3863655675535793,0.009671895764768124,0.2044709175825119,4.077734272927046,True,True,True
CC1=C(S)C2=CC=CC3=C1C=C3OCN2,1,0.6620634743010974,0.5549809951478056,1.3241269486021947,2.3134886507298544,0.0006916701095178723,0.004029726609587669,2.6136865438893437,False,True,True
CC=CCCC1CCCN1C(=O)N(CCCBr)CCCCC,2,0.29313735122970824,0.7517042320025463,0.5862747024594165,2.575636404587076,0.025087108835577965,0.27041375637054443,3.6695154812186956,True,True,True
CCOCCN(CC(=NC(CC)=C1C=C1)NC)C(=O)O,1,0.40439884160162864,0.7265412648995269,0.8087976832032573,1.798159385330917,0.0006260854424908757,0.22055642306804657,2.443765559233725,False,True,True
***** Iteration 1935 *****
CCC1CCCC2C(NC)C3CC3C3C1C23,2,0.7527715838481426,0.5883590141073831,1.5055431676962852,3.4949048698239444,0.00018977440777234733,0.028499912470579147,3.8262475887313485,True,True,True
C=CC1=CC=C(C=CCC(C=C)=CC=C2C=CC=CN=C2)C(C)=CC=C1,2,0.4785327710290428,0.6099524840766875,0.9570655420580856,2.9464272441857453,0.0009126879740506411,0.0004758894501719624,3.4692313773557544,True,True,True
CCCC1=CC=C2C=C(N)C=C2CC=CC=C1CC,2,0.7735748305711446,0.643048921472048,1.5471496611422892,3.5365113632699487,0.00080163060920313,0.06566647440195084,3.9846641179174185,True,True,True
CC1=C2C=CC2=CC=CC2=CC=CC1=C2,1,0.582845650422792,0.6232497408197968,1.165691300845584,2.1550530029732435,0.001716165104880929,0.05572635307908058,2.5713698426261544,False,True,True
CCCCC1C2C(=O)C=C(C)CCCC(C)C1CC2=O,2,0.7187955692927231,0.5452415795062403,1.4375911385854463,3.426952840713106,9.072493412531912e-05,0.009280282072722912,3.7382062282413244,True,True,True
C=C1C2=CC(NC)=CC=C3OC2=CCCCN13,1,0.7455036777160624,0.4942756649864932,1.4910073554321248,2.4803690575597845,0.000731912674382329,0.0024000192061066628,2.806455790065229,False,True,True
C=CC(C)=CC=C1C=C(CCCN)[SH](C=O)CC(CC)C(C)C1,2,0.3936091612308771,0.5155840314432942,0.7872183224617542,2.7765800245894137,6.819200280006044e-06,0.005101164802908897,3.144709099084139,True,True,True
CC(C)CCC1=C(N)C=C1C1=C[SH]=C1,2,0.5378332929375154,0.6197013924129744,1.0756665858750307,3.06502828800269,8.471299679513322e-07,0.0009201106731779873,3.3034823033958673,True,True,True
C=CC(C=CC)=NC=CC1(C2CCC2)CC1,2,0.6068003516576745,0.6510071624127338,1.213600703315349,3.2029624054430084,0.0007058689370751381,0.00887260865420103,3.4820087449625134,True,True,True
C=CC(C)=CC1=C2OC(=C)C=CC1=C2C(C)=O,1,0.6895167403000751,0.5832183918899047,1.3790334806001503,2.36839518272781,0.0007735908729955554,0.00012420836719684303,2.6624867357313633,False,True,True
CCCCC1=CC=CC=CC=CC=CC=C(C=C(C)C)C=CSC1,2,0.5116731203073928,0.6467126619851713,1.0233462406147855,3.012707942742445,0.006215344648808241,0.6041278839111328,4.157487574964762,True,True,True
***** Iteration 1936 *****
C=CC=CC1=CC=C(C)C=CC(C=CP)=C(CC)C=C(C)C=C1,2,0.3956062855078367,0.5268224891661268,0.7912125710156734,2.780574273143333,8.890392200555652e-05,1.1920928244535389e-07,3.20737218670547,True,True,True
C=CC1=C2CCCC(CC=C2C)C1(C)C(C)C,2,0.6050410424605996,0.5730231486888864,1.2100820849211993,3.1994437870488586,0.00011243885091971606,0.004941749852150679,3.487088216468692,True,True,True
CCC1C2=C3C=CC(=C2)C(C(C)C)CC1CC(C)C3,1,0.6530913904523096,0.5656087505318772,1.3061827809046191,2.2955444830322786,6.807109457440674e-05,0.18668930232524872,2.799350433051586,False,True,True
CC=CC1=NC=CC=C1C=C1C=C[SH]=NC=C1CC,2,0.813109436108935,0.635938120494168,1.62621887221787,3.61558057434553,3.5762485595114413e-07,0.022201096639037132,4.008693212643266,True,True,True
CCCCC1(CCCCCO)NC(C)C2NC3=CC=C1CC2C3,2,0.598589942754006,0.474480243452427,1.197179885508012,3.1865415876356717,2.0585346646839753e-05,0.05607941746711731,3.572058659978211,True,True,True
CC=CC1=CC=C2CC3CCN(CCCC(=CC)C=C1)C(C)(CC)CCCC(CC)C2C1CCCC3C1,2,0.3700611567067386,0.353323143288127,0.7401223134134772,2.7294840155411366,1.4887958741383045e-06,0.007678871974349022,3.2464527785778046,True,True,True
C=CC(C)OC=C1C=CC2=C1CCC(CC)N2CC,2,0.5422640084894651,0.6094092244652555,1.0845280169789302,3.0738897191065897,0.00044758719741366804,0.005646825302392244,3.4083652766421437,True,True,True
CCCC1CC(CCC)C(C(C)CC)C=C2CCC3CC3(C2)C1,2,0.447952654771929,0.40245774189937006,0.895905309543858,2.885267011671518,1.9916382370865904e-05,0.03551684692502022,3.275715174153447,True,True,True
