CCCC=C(CN)C(=NOCC(C)F)C1CN1,2,0.3841705597645353,0.6092471544317106,0.7683411195290706,2.74706452378439,0.01049424335360527,0.6027738451957703,3.8570163380354643,True,True,True
CNC1C2CC=C2OCNC2C=CC1C2C,2,0.65244797129185,0.39580128968903444,1.3048959425837,3.283619346839019,0.010665860958397388,0.6021093726158142,4.451278135180473,True,True,True
C=C1CC2[IH]C(O)OC3(C)CC3C2(OCN)C1,0,0.33857582773066885,0.4251980652247423,0.6771516554613377,0.6558750597166568,0.00909465178847313,0.5343029499053955,1.7896575406193733,False,False,True
CCC=C(N)C(C(S)=CNC)C(CCF)N(C)P,2,0.4749960474997049,0.5062150249237105,0.9499920949994098,2.928715499254729,0.011434586718678474,0.6199190020561218,4.062767224386334,True,True,True
C=C1CC=C(S)N1C(C)C(F)C(CC)C(N)CN,2,0.6489827554857115,0.5213211767686248,1.297965510971423,3.2766889152267424,0.011598852463066578,0.6218774318695068,4.4627665579319,True,True,True
CCC1N=CC(I)C(C)=NC1=COCN,2,0.37342307474714836,0.5190522746913491,0.7468461494942967,2.725569553749616,0.009784504771232605,0.5539248585700989,3.6773259080946445,True,True,True
***** Iteration 2433 *****
CC(CCBr)=C(CF)NC1CNC(C)C1,2,0.7548867254442418,0.6053547137157395,1.5097734508884837,3.488496855143803,0.011684583500027657,0.5459448099136353,4.445265652611852,True,True,True
CCC(C1=CC1)C(F)CN(CCCBr)C1=C(C)C1,1,0.4487337523841618,0.6084520673260784,0.8974675047683236,1.8761909090236428,0.012147461995482445,0.5367283225059509,3.034400450065732,False,True,True
CC1=NC(C)N2N=IC(=CNC1)CC2O,1,0.6617095161271711,0.32105576279997705,1.3234190322543422,2.302142436509661,0.01016294676810503,0.5108788013458252,3.2595149762928486,False,True,True
CC=C(C)N1CC(CC)C(N(N)CC)=C2CN21,2,0.45919621768039126,0.5627521711541187,0.9183924353607825,2.897115839616102,0.012902108021080494,0.5720220804214478,4.057914491742849,True,True,True
CC=CC1(NCC(=N)COC(C)CCBr)CCC1,2,0.38932430720263017,0.6131781820107308,0.7786486144052603,2.7573720186605795,0.010714751668274403,0.5257572531700134,3.8497673235833645,True,True,True
CCN(C)C1COC(C(S)C2(N)CC(C)N2)N1O,2,0.5259890565799576,0.4887865824503323,1.0519781131599153,3.0307015174152347,0.010715140029788017,0.49607986211776733,4.1493823286145926,True,True,True
CC1=C=C=C1CF,1,0.4347433807694622,0.45830147284235384,0.8694867615389243,1.8482101657942436,0.013000152073800564,0.6502333283424377,2.4759801644831896,False,True,True
CCN(CC(C)C)OC(=O)C1CNC1,2,0.6613342826384124,0.7600637187068795,1.3226685652768249,3.301391969532144,0.012471096590161324,0.6006105542182922,4.259534068405628,True,True,True
C1=CN2CCN=CN=CC2CN=1,2,0.49265615283712766,0.47204888700637987,0.9853123056742553,2.9640357099295747,0.011963527649641037,0.5684322714805603,3.836871834471822,True,True,True
CCCC1C(CC)C2CC(N)CC3=C(C2C)N1C3,2,0.8311494262243099,0.4812816954721846,1.6622988524486197,3.641022256703939,0.013234463520348072,0.531520664691925,4.874847039580345,True,True,True
CN1CC2CC2C(=NS(C)=O)C1=O,2,0.5897554449186008,0.5753238874748151,1.1795108898372015,3.1582342940925208,0.01586764119565487,0.7773141860961914,4.321262411773205,True,True,True
CC1CC2(N=CF)CN1C2N,2,0.5490076872016985,0.38943925611225416,1.098015374403397,3.076738778658716,0.010997455567121506,0.5596164464950562,3.8785431534051895,True,True,True
***** Iteration 2434 *****
CCC1CC(O)C2=C(C(C)CN)NN21,2,0.6827128570698816,0.5829982358523971,1.3654257141397632,3.3441491183950824,0.011995187029242516,0.5391379594802856,4.299009094014764,True,True,True
C=CCC1(CN)CC=C=C(CC)N1,2,0.5077372922526888,0.5390589173327658,1.0154745845053776,2.994197988760697,0.012919123284518719,0.5638775825500488,3.868862183764577,True,True,True
CCCCN1C2=C(CCC)C=C2C1N,2,0.7243506313363881,0.6869636831246922,1.4487012626727762,3.427424666928095,0.013558142818510532,0.5571127533912659,4.4140748884528875,True,True,True
CN(C=N)CCN=C1CC=C=C(F)CCNC=N1,2,0.44976431167112707,0.4924223289002556,0.8995286233422541,2.8782520275975734,0.013824469409883022,0.5003109574317932,3.9791068620979786,True,True,True
CCC1=C(F)C=CC(O)OC(O)N1,2,0.5566005693476845,0.5976502865134548,1.113201138695369,3.0919245429506885,0.012465856038033962,0.5709507465362549,3.964656913653016,True,True,True
CNC(C1=C=NCCC1)N(C)NC,2,0.47428057603463,0.5210426780165265,0.94856115206926,2.927284556324579,0.01285459753125906,0.5578380227088928,3.7940622810274363,True,True,True
CNC=C1C2C=C2CCC1(O)CC(C)NC,2,0.6256461456726857,0.555841639271369,1.2512922913453715,3.2300156956006907,0.012137230485677719,0.5077349543571472,4.268885334953666,True,True,True
CC1=C(N=CN)NCN1C12CCCC1CN2N=N,2,0.3913245940358816,0.5153874745658976,0.7826491880717632,2.761372592327082,0.012692458927631378,0.4933772087097168,3.9470739513635635,True,True,True
CC1=C2C=C=CC(=NCS(=N)C(C)C2)C1=N,2,0.604257754329574,0.3199921616276099,1.208515508659148,3.1872389129144674,0.014120127074420452,0.511886715888977,4.245004752650857,True,True,True
CC1C=C1C1N=C2CN2C1=O,1,0.38553623405143267,0.5765338101216471,0.7710724681028653,1.7497958723581846,0.015276771038770676,0.633464515209198,2.7173774670809507,False,True,True
CCCC1NC2(C(C)CF)CC13C=C32,2,0.6793052320944277,0.3839602941575461,1.3586104641888554,3.3373338684441745,0.011798588559031487,0.5254489183425903,4.331162583082914,True,True,True
CC1NC(=O)CC2C3CC1=C3N2CCCF,1,0.7812576129793544,0.4895908538335045,1.5625152259587087,2.541238630214028,0.014487063512206078,0.5626589059829712,3.722438480705023,False,True,True
***** Iteration 2435 *****
NN1CC1CC(Br)C1=CN=N1,2,0.4352861119853563,0.5275021390341137,0.8705722239707127,2.8492956282260318,0.010622218251228333,0.5675636529922485,3.6540078595280647,True,True,True
C=CC(N)=CC(F)=CC(=O)CBr,2,0.4577600044024281,0.6230310313627354,0.9155200088048562,2.8942434130601753,0.012112751603126526,0.568210244178772,3.654455216601491,True,True,True
CCC1CN=C(CN)C(=CCCN)C1CC,2,0.7451924293023959,0.6142517945537649,1.4903848586047919,3.469108262860111,0.011426907032728195,0.5415106415748596,4.477445404976606,True,True,True
C=CC(O)C(C)N1C(C)=C=C1N1CC(C)(O)CN1,1,0.4904535470976289,0.4885473898991606,0.9809070941952578,1.959630498450577,0.01012628898024559,0.47881853580474854,3.0527053009718657,False,True,True
CCC=C1CNN1C(=CCO)C(C#[SH])CN,2,0.5275963398605004,0.5186001001427508,1.0551926797210007,3.0339160839763197,0.01202071737498045,0.6005172729492188,4.099203370511532,True,True,True
CCNC(C=O)C(F)=C(CC)C(C)=O,2,0.5214349039148681,0.6616253202055602,1.0428698078297363,3.0215932120850555,0.011500558815896511,0.5524863600730896,3.8759293723851442,True,True,True
CCCC(N)[SH]1C2=C3C(C2)C31,2,0.6183891579045467,0.45175991233876966,1.2367783158090935,3.2155017200644127,0.014514564536511898,0.5829383134841919,4.120772214606404,True,True,True
CC=CC1=C(NCC)C2CC2(CN)C1=O,1,0.7204607160800801,0.6007595917645198,1.4409214321601602,2.4196448364154794,0.012131638824939728,0.5605591535568237,3.450185913592577,False,True,True
C=C1NC(NBr)C2C=C1C(O)C=N2,2,0.5719408799606391,0.3851288104361369,1.1438817599212783,3.1226051641765977,0.01021011732518673,0.5283356308937073,3.9907571896910667,True,True,True
C=CNC(C=C(N)CF)C1(ON)C=C1C,2,0.4432413741083655,0.4995013341996956,0.886482748216731,2.8652061524720502,0.010238918475806713,0.5197741985321045,3.7791958432644606,True,True,True
CC=C(N)N1C(C)=C2C(=CNC)C(CC)C21,1,0.7615642434229768,0.5791009244935926,1.5231284868459536,2.5018518911012726,0.011220012791454792,0.5263065695762634,3.5422705207020044,False,True,True
CC1=C=C(C)N(CC#S(=N)C(N)=O)N1,1,0.5574963351288468,0.5201863798295406,1.1149926702576936,2.093716074513013,0.013173062354326248,0.6146811842918396,3.07350480183959,False,True,True
***** Iteration 2436 *****
CC(CN)C(=C=NO)N=CF,2,0.3577796329619088,0.5226043664837448,0.7155592659238176,2.694282670179137,0.011616412550210953,0.6231262683868408,3.449925012886524,True,True,True
C=NOC1C2CC(=C2N(C)C)N1C(=S)CCC,1,0.42635757228648874,0.4857913761136356,0.8527151445729775,1.8314385488282965,0.012037655338644981,0.5801345705986023,2.9774812050163746,False,True,True
O=CC#CN=O,2,0.2332645149970915,0.5478339989083751,0.466529029994183,2.445252434249502,0.013062472455203533,0.6736149191856384,2.9844922814518213,True,True,True
CC1=NC(CN)N1C1CC1C1COCN1,2,0.648916625937602,0.5157852520835883,1.297833251875204,3.2765566561305235,0.010316862724721432,0.518707811832428,4.304414151236415,True,True,True
N=S1C=CCOCC(C=O)C1=O,2,0.4724367934722995,0.5041895480063605,0.944873586944599,2.9235969911999184,0.013780145905911922,0.6071402430534363,3.792690698057413,True,True,True
CC=C(CC)C(C)C(=O)NC1=C(Br)C1F,1,0.7854922660475113,0.6210830636713037,1.5709845320950226,2.549707936350342,0.013079976662993431,0.5996831059455872,3.561093522235751,False,True,True
C=CNCON1CC1=C=O,2,0.25042940168421807,0.5136796192660156,0.5008588033684361,2.4795822076237553,0.011630931869149208,0.5854237079620361,3.2013613805174828,True,True,True
CCC(C)=C=NC(C(O)C=NC=N)N(C)C=CN,2,0.45947344193165385,0.4726120032235144,0.9189468838633077,2.897670288118627,0.010929692536592484,0.5143636465072632,3.9199794810265303,True,True,True
CC1=C(N)C(N=O)=C(C(N)C#N)C=C1,2,0.5439577868466893,0.7013385218687619,1.0879155736933785,3.0666389779486978,0.011779279448091984,0.5922492742538452,4.017279118299484,True,True,True
CCC=CC(CF)N1C=C(CC(N)N)CC(F)C1,2,0.5651924930765869,0.5562617873679414,1.1303849861531738,3.109108390408493,0.009739948436617851,0.4907163381576538,4.157971628010273,True,True,True
N=CC12CNC3=C(C#CC=C=N1)N3C2,1,0.4342129295619353,0.2264635270085158,0.8684258591238706,1.8471492633791897,0.010614702478051186,0.5376012921333313,2.8454451858997345,False,True,True
CCC(C)N1C(=C=C(C(C)N)C(C)CCN)C1O,2,0.4903340281881242,0.552467433514162,0.9806680563762484,2.9593914606315677,0.010290814563632011,0.5005348920822144,4.021707899868488,True,True,True
***** Iteration 2437 *****
CCCCC#CCC1CN=CC(C)C1,2,0.47924537629546904,0.626299357273917,0.9584907525909381,2.9372141568462573,0.013969028368592262,0.6470977663993835,3.952624063938856,True,True,True
C=CC(C)NC1=C2N3C(=N)C4SC1=CC243,1,0.554508608134646,0.3414644787474556,1.109017216269292,2.087740620524611,0.014147386886179447,0.5915484428405762,3.2776301093399525,False,True,True
CC=C(CC(CCC)CNC)N=C=O,2,0.5009697188285505,0.6497162108938193,1.001939437657101,2.9806628419124204,0.013422058895230293,0.6375122666358948,3.929420256987214,True,True,True
CCC1C=CCC(=CCC(F)=CNC)C1,2,0.6959036559401355,0.5965345625582198,1.391807311880271,3.3705307161355904,0.012831047177314758,0.6272777318954468,4.416705938056111,True,True,True
CCC1(O)C(=C=CF)NCC(C=N)[SH]1C,2,0.3294570031892221,0.3949473471080835,0.6589140063784442,2.6376374106337632,0.01450576726347208,0.6126755475997925,3.686381658539176,True,True,True
C=NCC(=C=COCCCN)CNF,2,0.19828961281520008,0.5988278639171786,0.39657922563040016,2.375302629885719,0.012712787836790085,0.6090424656867981,3.300882400944829,True,True,True
CCCC1=C2NC(OC)OC1=C2CC(F)NC,1,0.6965203162704443,0.4983503101490727,1.3930406325408886,2.3717640367962076,0.013022265397012234,0.5701574087142944,3.5416860803961754,False,True,True
CCNC1=CC2C(C)C(N)C2N(C)CCNPC1,2,0.6422498026822137,0.43014035071152024,1.2844996053644273,3.2632230096197468,0.010721156373620033,0.5324625968933105,4.424532467499375,True,True,True
CCC12C=C3C(CF)C(=NC)N3C1=C2,1,0.6538855313903668,0.5077460929741142,1.3077710627807335,2.2864944670360527,0.013861211948096752,0.6177911162376404,3.3978244587779045,False,True,True
CC(C#COC=[IH]=CC#N)NCCN,1,0.552008721251711,0.5010224602450079,1.104017442503422,2.082740846758741,0.011867888271808624,0.5881240367889404,2.974321009591222,False,True,True
C=C1N(P)C2CC=C3CN(C(Br)=NC32)N1[SH]=S,2,0.3307295915929267,0.2934256539659713,0.6614591831858534,2.6401825874411724,0.010285940021276474,0.5426648259162903,3.740069553256035,True,True,True
NOC1=CC(F)CC=CCC(=O)NC1F,2,0.3895327663630288,0.5192833072533634,0.7790655327260576,2.7577889369813766,0.01201280765235424,0.6014708280563354,3.7835714537650347,True,True,True
CC=NC1C(Br)=CC1C(C#[SH]=CC=O)CC,2,0.3678607971607879,0.4215647161944459,0.7357215943215758,2.7144449985768953,0.013021185994148254,0.6675752401351929,3.857935693114996,True,True,True
***** Iteration 2438 *****
C=C(N)CCC1CCCC2OCC12C=NC,2,0.7406408371908829,0.5615394015091312,1.4812816743817658,3.460005078637085,0.013277456164360046,0.6238894462585449,4.62119254656136,True,True,True
CC=CCC1CCC2=NC(O)(C1)C(OC)=N2,2,0.7253626587649238,0.5040070482954174,1.4507253175298476,3.4294487217851666,0.013704394921660423,0.601951539516449,4.574851954355836,True,True,True
CC(F)CC1N(C)NC2N3C(C)C123,2,0.6255740031453927,0.41311297955279463,1.2511480062907854,3.229871410546105,0.010328712873160839,0.5657433271408081,4.1968466099351645,True,True,True
C=CC(C(=O)CCNCC)=C(CC)CCN1CC1,2,0.2789738144509808,0.7577410384865081,0.5579476289019616,2.5366710331572806,0.014717458747327328,0.6768561601638794,3.8148768320679665,True,True,True
CCN1CCC2=NCC1CCCN1C(=O)NC21,2,0.7270638935762135,0.5293536783300977,1.454127787152427,3.432851191407746,0.013807293958961964,0.7181369662284851,4.795681046321988,True,True,True
CCCC1CC(N=C(Br)C(C)C(C)C)N(CF)C1C,2,0.5010826492184819,0.5548235184284867,1.0021652984369638,2.9808887026922832,0.010359738953411579,0.5633093118667603,4.172260185703635,True,True,True
CNCN=C1N=CC2=C3CC2(N1)C3=O,1,0.5997107024176105,0.40586858937730735,1.199421404835221,2.17814480909054,0.012686565518379211,0.6191725134849548,3.271677363663912,False,True,True
CCC1=NC2=C(NC)N(C)CC2C(N)C1NO,2,0.4977682204182561,0.546515107996989,0.9955364408365122,2.974259845091831,0.011027493514120579,0.5853890776634216,4.126783341169357,True,True,True
CCC1CNC(C2C3=CN2OC(CC)C3F)C1,1,0.816358029222919,0.44964721906719846,1.632716058445838,2.6114394627011572,0.010460751131176949,0.5463523864746094,3.775459250435233,False,True,True
OC1C=CN=CC(CF)C(NCCBr)C1,2,0.7612670651372038,0.556652658463395,1.5225341302744075,3.501257534529727,0.010453390888869762,0.5717483162879944,4.472452329471707,True,True,True
CC=C1C(=NNCC)CC(C)C1(C)CC,2,0.7066363569995393,0.5982979219708988,1.4132727139990786,3.391996118254398,0.013801122084259987,0.6976121664047241,4.518426759168506,True,True,True
CCCC(NC)C(O)C(=NC)C(OC(C)=N)C(C)C,2,0.46548891433658046,0.6115557841659898,0.9309778286731609,2.90970123292848,0.01259486936032772,0.5943513512611389,4.091005261987448,True,True,True
***** Iteration 2439 *****
CCC(CNC)=C1CC2C(C#S1)CC(C)=CN2C,2,0.8419544334939304,0.5097437339927452,1.6839088669878608,3.6626322712431802,0.01266417745500803,0.6472933888435364,4.950150748714805,True,True,True
C=CNC1C(C)C1OCN(CCC)C(C)C,2,0.6421849403287534,0.6021235875556429,1.2843698806575068,3.2630932849128262,0.010785379447042942,0.5538759827613831,4.277267009019852,True,True,True
CCNC1=C(C)C(=O)C(CC)NC(F)C1,2,0.6995922027067777,0.6206363835093602,1.3991844054135554,3.3779078096688746,0.011215739883482456,0.5828412175178528,4.368192745372653,True,True,True
COCC(C)CC(N)C#N,2,0.6217922371224798,0.6888219614907541,1.2435844742449595,3.2223078785002786,0.01228773221373558,0.6285511255264282,3.936818378046155,True,True,True
CCC(N)=CC(CC1C(=CO)NC1C)NC=O,2,0.4067394285151778,0.5235659441173903,0.8134788570303556,2.792202261285675,0.012975851073861122,0.6132671236991882,3.9317273404449224,True,True,True
C=CN1CCN=C1C1N=C1CF,1,0.6057428376774151,0.5649737236076873,1.2114856753548302,2.1902090796101494,0.01078378688544035,0.5912634134292603,3.0776749718934298,False,True,True
CCC1=NC(OCC(CC)C(C)CC)CN1,2,0.7239496408248302,0.6067720588517884,1.4478992816496603,3.4266226859049795,0.012009581550955772,0.5867270827293396,4.477232925593853,True,True,True
C=C=C(C)C(C=CF)C(CP)CCC,2,0.46082305997766615,0.5191808925982119,0.9216461199553323,2.9003695242106513,0.012035485357046127,0.6511766910552979,3.858138097450137,True,True,True
CCC1C=C2CC(=O)N[SH](O1)C(C=O)C2,2,0.4222719360910828,0.37744535920249433,0.8445438721821656,2.823267276437485,0.014850111678242683,0.6371427774429321,3.954455029219389,True,True,True
CCC(C)COC[SH](O)C(=O)N=C(N)CC(C)N,2,0.32184214935028854,0.5555891656765747,0.6436842987005771,2.622407702955896,0.014581095427274704,0.6463026404380798,3.833205519244075,True,True,True
C=C1C2=C(C)C=S3(=C=CC)C(CC2)C13,2,0.4201672810893915,0.378191695886183,0.840334562178783,2.8190579664341024,0.013435738161206245,0.6152300834655762,3.913425326347351,True,True,True
FCC12CC3=[SH]C4CC1NN2C4C3,1,0.472373156544705,0.24484427642168594,0.94474631308941,1.9234697173447293,0.011183836497366428,0.5941235423088074,2.9695313572883606,False,True,True
***** Iteration 2440 *****
C=C(N)C1(C)CN=[SH]2(CCC2=CCN)C1(C)CF,1,0.6827290358385844,0.3977420038905943,1.3654580716771687,2.344181475932488,0.012560823932290077,0.5114163756370544,3.489405458793044,False,True,True
CN=C(C=NCN)CC1=NC2CNC12,1,0.5751838337924176,0.49074358804314777,1.150367667584835,2.129091071840154,0.010414969176054,0.5281002521514893,3.0550486128777266,False,True,True
CNC1CC1CC1(CC2CN2)SC(Br)C1=N,2,0.5337019912958737,0.4852045224935719,1.0674039825917474,3.0461273868470666,0.011229708790779114,0.49754419922828674,4.121284883469343,True,True,True
CCCC1=NCC2CN=CC(C(C)C2CN)N1C,2,0.8231551828272194,0.47200127178720375,1.646310365654439,3.6250337699097583,0.010571736842393875,0.5074025392532349,4.745092017576098,True,True,True
CC1CC1N(Br)C(C)C(C)(C)C(C)Br,2,0.552398034105441,0.5785053641202693,1.104796068210882,3.083519472466201,0.009787498973309994,0.5265880227088928,3.949091464281082,True,True,True
CCCC(C=C(N)Br)C=C(CC)C(CC)NCC,2,0.49075652202582914,0.6209414904030015,0.9815130440516583,2.9602364483069774,0.011033567599952221,0.519676685333252,3.9965277556329966,True,True,True
CCC1(NC(C)CSC)NC1C(Br)=NN(C)C,2,0.4251332884073564,0.5369361930954654,0.8502665768147128,2.8289899810700323,0.01060694269835949,0.5273679494857788,3.86094026081264,True,True,True
CC(C=O)CC(C)CC1(N)CC=N1,2,0.6527015886105983,0.5697093302673167,1.3054031772211967,3.284126581476516,0.011812125332653522,0.5748430490493774,4.155644530430436,True,True,True
CC12CC3=NC3S1(C)CCC2P,1,0.5315952199327245,0.3956460055498973,1.063190439865449,2.041913844120768,0.011503061279654503,0.5359794497489929,2.9398208037018776,False,True,True
CN=C=NN=NC(C)COCN,2,0.28212491189139044,0.5129434480009408,0.5642498237827809,2.5429732280381003,0.011753319762647152,0.5743051767349243,3.312950322404504,True,True,True
C=CNC(N)=C(C=C)CC(O)CCCCN,2,0.3476651567747113,0.6618444813429458,0.6953303135494227,2.6740537178047417,0.011686534620821476,0.5471400022506714,3.630052102729678,True,True,True
CCCC(N=PN)C(O)N(CCC=O)NCO,2,0.18846500293434337,0.5137735758363929,0.37693000586868675,2.355653410124006,0.010500935837626457,0.4892785847187042,3.2977946512401104,True,True,True
***** Iteration 2441 *****
C=C(NC)C(C)=C(CCC1=C(C)N1)NO,2,0.39600015115477477,0.6844762017897028,0.7920003023095495,2.7707237065648687,0.013002282939851284,0.5595813393592834,3.7446475718170404,True,True,True
C=CC(=C)CNC(=CC)CCCN1C=C(C)NC1,2,0.6458368958719172,0.6440239270265393,1.2916737917438343,3.270397195999154,0.012753968127071857,0.5291829705238342,4.381772365421057,True,True,True
CC1CC(C)C(C(CF)C(O)O)C1N,2,0.5878054088614897,0.5619374348640735,1.1756108177229794,3.1543342219782984,0.012221002019941807,0.5458217263221741,4.060387168079615,True,True,True
CNC(O)(C1=NCCNC1=C=O)N(C)N,2,0.17759050241695337,0.5587538849025421,0.35518100483390674,2.333904409089226,0.011632387526333332,0.5164297819137573,3.2590620797127485,True,True,True
