C=C(C)C(C)=CC=CC1=C(C=CC)C=C2CC2=C1,2,0.6431623589904993,0.7365245424111548,1.2863247179809987,3.2756864201086584,0.009664141573011875,0.14958898723125458,3.871116545982659,True,True,True
CC1=CC2C=C(C=C(C)C3=C2C=N3)NCC1,2,0.6133704968258893,0.515863354965448,1.2267409936517786,3.216102695779438,0.007628695107996464,0.12398595362901688,3.7484690751880407,True,True,True
CCCN(C)CC1CNC2(C1)C1C3CC1C32,1,0.7735157064944138,0.5146091910518417,1.5470314129888276,2.5363931151164874,0.005642973817884922,0.061520785093307495,2.989056305028498,False,True,True
***** Iteration 384 *****
CCC1CCN2C(C)C(=N)C=CC=C(C=CN)C12,2,0.7849220293116409,0.5639051591299297,1.5698440586232818,3.5592057607509413,0.007659911643713713,0.12489025294780731,4.103901767171919,True,True,True
CCCC1C(OC)C(C)N1C(=O)C=CC=C1C=C1,1,0.6983834952867919,0.6343713694909973,1.3967669905735838,2.3861286927012433,0.00830767024308443,0.14056165516376495,2.9688704404979944,False,True,True
C=CC(N)=NC1=CCC=C(NC)C(=O)CC=C1,2,0.5701566969447427,0.5990952795351322,1.1403133938894854,3.129675096017145,0.009426587261259556,0.27141323685646057,3.7765440521761775,True,True,True
CC1=CC=C2C=CC(=C2)NC2=CCC(=O)C2=C1,1,0.6837616510696037,0.4999974506417569,1.3675233021392075,2.356885004266867,0.007943532429635525,0.14211690425872803,2.9624098585918546,False,True,True
CC(C=C(CC=O)N=O)=C1C=CC1,2,0.48888979004139466,0.625915534492304,0.9777795800827893,2.9671412822104486,0.011968875303864479,0.4666809141635895,3.7182667637243867,True,True,True
CCC1=CC(=N)C(C)C(OC)=C(Cl)C=C(C)C=C1,2,0.778163720574512,0.6035941847709554,1.556327441149024,3.5456891432766833,0.0073990230448544025,0.1404770314693451,4.084478784352541,True,True,True
CC=CC=C(O)N=CC1=C(NC)C2=CC=C2C=C1,2,0.47775633277832275,0.6589985876600236,0.9555126655566455,2.9448743676843048,0.00877411663532257,0.18850864470005035,3.571868655271828,True,True,True
CC=CC=CC1=CN=CSC(=O)N(CC=CC)C1C,2,0.570159308554307,0.5962200712865939,1.140318617108614,3.1296803192362734,0.011394636705517769,0.253694623708725,3.8499539103358984,True,True,True
CCC(N)CN1C(=O)NC(=O)C2CC21,2,0.6498144898438313,0.6495674666216278,1.2996289796876626,3.288990681815322,0.01171176228672266,0.28980353474617004,3.9281320525333285,True,True,True
C=C1C(=O)N2C(=O)CCC2COC=C1C=O,2,0.35957629592171186,0.6503273728700234,0.7191525918434237,2.708514293971083,0.009681474417448044,0.23879016935825348,3.334424109198153,True,True,True
C=CCC(CC)=NC=CC=CC1=CC=C2C=C12,1,0.3846974398469024,0.714512399680371,0.7693948796938048,1.7587565818214643,0.008879004046320915,0.22470025718212128,2.404324047267437,False,True,True
CC1=CC(=O)OC(=O)OC(C)C(C)=CC=C1,1,0.4665041867356872,0.6285207253016178,0.9330083734713744,1.922370075599034,0.009377003647387028,0.3243584930896759,2.498291850090027,True,False,True
***** Iteration 385 *****
C=CC(N=C(C=NO)C(=O)CNC=CC=CC)=C(F)CC,2,0.2969537906803258,0.607751068714914,0.5939075813606516,2.583269283488311,0.005616761744022369,0.20216740667819977,3.172020730562508,True,True,True
CC1=CC=C(NC=S)C(CO)=CC=CC(C)=C1,2,0.8039007559950143,0.8119306314172926,1.6078015119900286,3.597163214117688,0.0056078191846609116,0.31279826164245605,4.227174544706941,True,True,True
CC(=O)NC1CC1=C1C[SH]=C(C=O)[SH]=CN1,2,0.3143866430918061,0.48455803332068403,0.6287732861836122,2.6181349883112714,0.006819578353315592,0.23444043099880219,3.1940849190577865,True,True,True
CC1=CC=C2CC3C4=NC1=NN=C(CCNC43)N2,1,0.7121222178914614,0.4099266077227887,1.4242444357829227,2.413606137910582,0.005931757390499115,0.08568895608186722,2.9383554263040423,False,True,True
CC(=O)N(C)C1=C(C)C2=CC=C(C)C=CC1=C2,1,0.6736640629808837,0.6312106995822124,1.3473281259617673,2.336689828089427,0.004665189888328314,0.1469798982143402,2.838310793042183,False,True,True
C=CN(CCN(C)C)C1=CC(CC)=CC(NC(C)=O)=C1,2,0.8308320942215668,0.8063216067798687,1.6616641884431336,3.651025890570793,0.0048698801547288895,0.12281465530395508,4.178215807303786,True,True,True
C=C(N)C1=CCC2C(=C)C=CC=CCCOC(=O)N12,2,0.7862449698850831,0.5936224231873459,1.5724899397701662,3.5618516418978254,0.004722325596958399,0.13797415792942047,4.116780476644635,True,True,True
CC1=C(C)N2C=C1N(C=O)C(CO)C2,1,0.6943548811142886,0.5547669172765599,1.3887097622285771,2.378071464356237,0.006487701088190079,0.22246506810188293,2.88410200830549,False,True,True
CC(=O)C=C(C)N(C)CC1=CC(C=CCC=N)=C1,2,0.5525611001649908,0.6455117475393599,1.1051222003299817,3.0944839024576414,0.004898940213024616,0.17948147654533386,3.616303422488272,True,True,True
CN(C)C1=C2C=CC=CC(S)=CC(=C1)C(=O)O2,1,0.6712001915591177,0.6799561666977375,1.3424003831182354,2.331762085245895,0.0054203178733587265,0.21026891469955444,2.9022070094943047,False,True,True
***** Iteration 386 *****
O=C1OC1=O,1,0.36438240097903013,0.9072625806781384,0.7287648019580603,1.7181265040857199,0.01410440169274807,1.5921053886413574,2.144845007918775,False,True,False
C=CC1=C=C(C=O)C=C2C(S)=CC2=CCC1,2,0.43577327747061634,0.5176742726369233,0.8715465549412327,2.860908257068892,0.005255505908280611,0.2882174253463745,3.468572742305696,True,True,True
C=CC1C(=CN(C)C)C2=CC=C1N2CC(=C)NCC,2,0.7908236256205553,0.562193054539503,1.5816472512411106,3.57100895336877,0.00453129643574357,0.13051897287368774,4.11367117613554,True,True,True
CCC(C)=CC=C1C(C)CC(=O)N1NC(C)=O,2,0.8158528901210421,0.6707496967018898,1.6317057802420842,3.6210674823697437,0.007357040420174599,0.29749274253845215,4.302859098650515,True,True,True
CC=COC1C2CC3CC31N1C(F)CC2C1C,2,0.5406185273113777,0.2961888398817515,1.0812370546227554,3.0705987567504147,0.0036735604517161846,0.04966462031006813,3.523057132959366,True,True,True
CCCCN1C=CC(F)=CNCOCC1=O,2,0.7958768481868729,0.6524438452864959,1.5917536963737458,3.5811153985014053,0.007213425822556019,0.3595162034034729,4.259586222469807,True,True,True
SC1(C2OC2CON2CCC2)CO1,2,0.5172151619991889,0.5691137043246319,1.0344303239983779,3.0237920261260376,0.006886757910251617,0.23429936170578003,3.5363013269379735,True,True,True
C=CN(C)CC1C2CN1CC1C#CC2C1,1,0.6303646633485346,0.3176417681247449,1.2607293266970692,2.2500910288247287,0.005836220923811197,0.18069982528686523,2.7587064979597926,False,True,True
***** Iteration 387 *****
CCN1CC2=C3C=CC(=O)NC(=[SH]C2=N)NCC1=C3,1,0.4118232070271712,0.43663387806992543,0.8236464140543424,1.813008116182002,0.018402395769953728,0.23216795921325684,2.5574538577347994,False,True,True
C=CC(C)=C1C=C1N1CC(C)=CC1=C(C)CNC,2,0.8144565670125323,0.6397105832274812,1.6289131340250647,3.6182748361527244,0.008801107294857502,0.19731004536151886,4.267319084145129,True,True,True
CCC=CC(C)C(CN(C)CC)NC(C)C(O)=C1C=C1C,2,0.5027205945522395,0.6185990396233592,1.005441189104479,2.9948028912321387,0.008358677849173546,0.11614837497472763,3.6267269384115934,True,True,True
C=CC1(F)OC(CC)CC1N(C)C1=CS1=N,2,0.7714304457508169,0.47490789767638986,1.5428608915016337,3.5322225936292933,0.01450701430439949,0.27211228013038635,4.272449600510299,True,True,True
CN(C)NC(C1CNC2(C)C=C(O1)C(F)CC2)N(C)C,2,0.5880600675482444,0.42482067233825405,1.1761201350964887,3.1654818372241484,0.015624298714101315,0.11460097134113312,3.8097743410617113,True,True,True
CC1C=CC(F)=CN(C=O)CC(=O)C1N1C(=O)CN(C)C1=O,2,0.5425471421638204,0.5779730779560087,1.0850942843276408,3.0744559864553,0.015975309535861015,0.19242699444293976,3.9132861625403166,True,True,True
C=CC(C=N)=C1C(=O)NC(=NC)C=CC1C,2,0.5335718196953797,0.5576108498581518,1.0671436393907594,3.056505341518419,0.012238487601280212,0.5149839520454407,3.9551487592980266,True,True,True
C=C(N)CC(C=C(CCCC)NC)NN(C)C(=C)C(=C)C=O,2,0.22314603306505176,0.5888735740064823,0.4462920661301035,2.435653768257763,0.013208042830228806,0.2269545942544937,3.24507656134665,True,True,True
CC1C2=CC=CC3=C4C1N4C(=N2)CCCC3,1,0.5634287978580235,0.49413586968646633,1.126857595716047,2.1162192978437067,0.009119356982409954,0.16969594359397888,2.773739139549434,False,True,True
C=CC=C(N=CC)C(=O)N1C(=O)OC(CC(C)F)=CC1CCl,2,0.3249397398799997,0.5406799091011845,0.6498794797599994,2.639241181887659,0.01029197033494711,0.2316807210445404,3.3894009487703443,True,True,True
C=C1CC=C(C)C(=CNC)C(=O)C2=C1C2C,2,0.6808847956399638,0.636423014437758,1.3617695912799277,3.351131293407587,0.008704696781933308,0.23367255926132202,3.9588073352351785,True,True,True
***** Iteration 388 *****
CC1=CC(CCO)=CC2=C(C1)NCCCNC2,2,0.6779409575638562,0.699188694813809,1.3558819151277124,3.345243617255372,0.0072351680137217045,0.30341798067092896,4.052222668193281,True,True,True
CCC1CC2=NC(=C1C=N)CC(C)(NC)CN2,1,0.6507749352874134,0.4540612757791873,1.3015498705748267,2.2909115727024862,0.007579440250992775,0.26740843057632446,2.9444136433303356,False,True,True
C=C(O)CC(=O)N(C)C1=CC(C=S)=CC1NCC(C)C=CC,2,0.4101101280996793,0.5429523993228272,0.8202202561993586,2.8095819583270183,0.0069046057760715485,0.2980314791202545,3.5746728060767055,True,True,True
COC(=O)C(CCN=O)C1C2CN1CO2,2,0.4746732648411046,0.49149766489356256,0.9493465296822092,2.9387082318098687,0.011060652323067188,0.5070357918739319,3.784781805239618,True,True,True
C[SH]1C2=CC3=CC1=C(C(=O)N3)C(C=CO)=C2,1,0.5141863799387251,0.41073581243262125,1.0283727598774501,2.0177344620051096,0.008091012015938759,0.42813971638679504,2.850323962047696,False,True,True
CC1=CC2=CC(CN)=C(N1)C1=CC(=O)OC1=C2,1,0.7827948312331587,0.6425802508642637,1.5655896624663175,2.554951364593977,0.006909366697072983,0.3448888957500458,3.30598715133965,False,True,True
CNC(Cl)C=C1C=C(N)C2C(CNC(C)=O)NN12,2,0.3977656613498241,0.5436680727877007,0.7955313226996482,2.7848930248273076,0.009842597879469395,0.35581544041633606,3.566812662407756,True,True,True
CCN1C(=O)N2C3=CC(O)=C2N(C)C3=C1C,1,0.7840663503476164,0.5828601872948284,1.5681327006952328,2.5574944028228925,0.009932123124599457,0.33879122138023376,3.3222430162131786,False,True,True
C=C(NN(CC)C(=O)C(C)NC1CNOC1=O)C(=N)CO,2,0.26621746233248106,0.562371217882778,0.5324349246649621,2.5217966267926215,0.010270189493894577,0.3583492636680603,3.430351736024022,True,True,True
COC1CC(C)C(C=CC(=CI)CN)=C2N=C21,1,0.6295289300272354,0.5505866406624088,1.2590578600544708,2.2484195621821303,0.006835034117102623,0.3288637697696686,2.946609298698604,False,True,True
C=CC=C(C)C=C(Br)C=C(CC)CCC(C)=C(C)C=C,2,0.4174227714157529,0.6560032925294791,0.8348455428315058,2.8242072449591653,0.006723502650856972,0.42063355445861816,3.6516049643978477,True,True,True
***** Iteration 389 *****
C=C(C=C1CN1C(C)=NC(=CC)[SH]=O)S(C)=O,2,0.3631532897728442,0.4487777081292208,0.7263065795456884,2.7156682816733477,0.011211466044187546,1.4153549671173096,4.624979307875037,True,True,True
CCCCC(=O)C=C1C=C2C3=CCC1C3=C2O,1,0.7487935805535242,0.5342957003083142,1.4975871611070484,2.486948863234708,0.0038277488201856613,0.12840639054775238,2.9750943537801504,False,True,True
C=C(C)C1=CC=CN(C)CC(=CNC)C(=O)N=C1,2,0.7523323874820156,0.6135401914298829,1.5046647749640312,3.4940264770916905,0.006150803063064814,0.4101332426071167,4.227128520607948,True,True,True
CC1=CCN2CCCCCCN(C(=O)CC1)C2=O,2,0.619866122475482,0.6195364526365889,1.239732244950964,3.2290939470786233,0.005185216199606657,0.2289966344833374,3.8566997228190303,True,True,True
CC1=CC(C=O)=C(C=C2C(Cl)=C2Br)OC1,1,0.7291202364209484,0.6535511919277699,1.4582404728418967,2.4476021749695565,0.0059781200252473354,0.3890860974788666,3.132283467799425,False,True,True
CCC(C)CC=C1NC(=O)NCCCC(=NC(C)O)N1C,2,0.7426059478497758,0.5615952758083886,1.4852118956995517,3.474573597827211,0.004677642602473497,0.15892887115478516,4.055151012726128,True,True,True
CCC=CC1=CC=C2C=C(F)C2=NN1,2,0.7740861704029439,0.7882095503077111,1.5481723408058878,3.5375340429335473,0.007431862410157919,0.5757057666778564,4.404677799902856,True,True,True
CNC1C2=CC=CC#CN1C(C)C=C2,2,0.6199554421072226,0.3870028201465381,1.2399108842144453,3.2292725863421046,0.007137148175388575,0.6004064083099365,4.105134475044906,True,True,True
CC[SH]=NC1=C2N=CC(=C1Cl)CN(CC)C2=O,1,0.858124751815793,0.5872344311697737,1.716249503631586,2.7056112057592454,0.006096759345382452,0.31312593817710876,3.361801980063319,False,True,True
CCC(NC=NC(N)C=CNC)=C(O)N(C)CCCO,2,0.22094873678074176,0.5922500404953817,0.4418974735614835,2.431259175689143,0.005701233632862568,0.2570628225803375,3.0539006143808365,True,True,True
NC(=O)CC1=CCC2C(=O)C(=O)N12,2,0.4336613467537312,0.6824049857088342,0.8673226935074624,2.856684395635122,0.007404720410704613,0.556762158870697,3.645417612977326,True,True,True
CC1=CCCC2=C(C=CC=CN(C)C1)N(C)CC(C)N2,2,0.68473003915889,0.5978017139341342,1.36946007831778,3.3588217804454397,0.004371953196823597,0.15276771783828735,3.9212009105831385,True,True,True
***** Iteration 390 *****
CCC=CC=C1CC(C)=CC=CC=C(C)C(=O)NC1N1CC1,2,0.8089166014726754,0.615624927458708,1.6178332029453508,3.60719490507301,0.005215484648942947,0.06658846884965897,4.124961166642606,True,True,True
CCCN(C)C1=NN=NC2=CC(C(=O)S)=CC1=C2,1,0.8514570742212373,0.608846810915822,1.7029141484424746,2.6922758505701343,0.008155493065714836,0.17059653997421265,3.2573624551296234,False,True,True
CC=CC(NC(C(=O)NC)C(O)OC(N)=CC)=C(C)C,2,0.3134638038524494,0.5981901755256056,0.6269276077048987,2.6162893098325584,0.006246691569685936,0.13110123574733734,3.1007415298372507,True,True,True
CC(C)=CC1NC2=CC=C2C2=CC=C1C2=O,1,0.6734773506265339,0.5377643360133855,1.3469547012530678,2.3363164033807275,0.006179401651024818,0.1123063713312149,2.805421154946089,False,True,True
CCC1C(NC)C1N(C)C(C)CC1=CC1N,2,0.6591055580383294,0.5537562041452535,1.3182111160766588,3.307572818204318,0.005128143820911646,0.07650721073150635,3.6994526209309697,True,True,True
CC(C)=CC(C=CNCCCN)=CC(O)=CC=C(F)C=CO,2,0.29743040060758325,0.6359995415091638,0.5948608012151665,2.584222503342826,0.0067087197676301,0.14288829267024994,3.190364623442292,True,True,True
CC=C(C=CC1=CC2=CC(O)CN2CC1)CC,2,0.7549654396146328,0.6265574317446249,1.5099308792292656,3.499292581356925,0.0058129653334617615,0.10328108817338943,3.956779144704342,True,True,True
C=CC(CCCO)=C(C=CF)C=C1C(=S)N1C,1,0.34060363858138215,0.596806448838642,0.6812072771627643,1.670568979290424,0.0070424629375338554,0.20534338057041168,2.211742947809398,False,True,True
CC(N)=CC=CC=CC1=CC(N=O)=CC(O)=C1Cl,2,0.6400386920338214,0.7100499866811706,1.2800773840676427,3.269439086195302,0.00848033931106329,0.3083469569683075,3.929776092991233,True,True,True
CC1=CC(=CC(=O)CC=N)C=C(C)C2=C(C=C2)N1,1,0.5884263280282257,0.6704811577957702,1.1768526560564514,2.166214358184111,0.006320790387690067,0.11516867578029633,2.6742403069511056,False,True,True
CCNCC(C)C(=O)CC1=NC=C(Cl)N(C=O)C=C1,2,0.5708366507178512,0.6081288688750723,1.1416733014357023,3.131035003563362,0.0061736092902719975,0.1492830514907837,3.65494495164603,True,True,True
***** Iteration 391 *****
CC=CNC(C)C1N(C)C(=O)C1(C)CN1CC1,2,0.5634510207362801,0.5981580734373456,1.1269020414725601,3.1162637436002196,0.007640426978468895,0.036170922219753265,3.503931477665901,True,True,True
CNCNC1=CCN(C(SON)C(N)=C(C)C)C1C,2,0.3071872506240072,0.5248737453679563,0.6143745012480144,2.603736203375674,0.008464808575809002,0.035948075354099274,3.060757518745959,True,True,True
C=C1C=CC=CC(C=O)=CN(C)C(=CNC)C=C1,2,0.7540888418132372,0.5946783892320808,1.5081776836264744,3.497539385754134,0.010966929607093334,0.10498283803462982,4.002806367352605,True,True,True
CCCN=NC1=C(C)C(C=CC=C2C=C2)=C1,1,0.6124565774216899,0.6546929044484759,1.2249131548433798,2.2142748569710395,0.010301684029400349,0.08822908252477646,2.664342134259641,False,True,True
CNCN(N)CC(=NC(C#[SH])N=O)N(C)C=O,2,0.0780032392074965,0.5041654231976164,0.156006478414993,2.1453681805426523,0.011203611269593239,0.2873304784297943,2.718843085691333,True,True,True
CC=CC(CC)=C1C=C(C)NCCOC1=O,2,0.5741971822981627,0.6968414281469997,1.1483943645963255,3.137756066723985,0.009422073140740395,0.09346726536750793,3.552298686467111,True,True,True
CC=CC1=CN(C(CO)CC(C=CC)NC)C(C)=C1,2,0.7413939896934193,0.6370923438132514,1.4827879793868386,3.472149681514498,0.008456840179860592,0.03855299577116966,3.9351612785831094,True,True,True
CC(=O)NCC(C)(C=O)CC1=C=C1SI,0,0.45931455071202754,0.544440038748696,0.9186291014240551,0.9079908035517147,0.009519879706203938,0.16168561577796936,1.317665059119463,False,False,True
C=CCC(=O)N(Br)C1(C(O)N=O)CCCO1,2,0.47043161001048367,0.5524612107189949,0.9408632200209673,2.9302249221486267,0.009492861106991768,0.10775333642959595,3.365841506049037,True,True,True
C=C1C=CC(CCN)=CC2CC(CCC)N1C2,2,0.8073222318126848,0.5236505086086797,1.6146444636253696,3.604006165753029,0.007778374012559652,0.035275328904390335,4.011633101850748,True,True,True
CC(=N)C(Cl)=C1C=CC(CC=O)=CN(C)C1=O,2,0.4745567192098186,0.6588452515903654,0.9491134384196372,2.938475140547297,0.009536181576550007,0.08060334622859955,3.3911054553464055,True,True,True
C=CC1=C(C(C)Br)C(C2CCOCS2)=N1,2,0.7440803129646496,0.5445600831430599,1.4881606259292992,3.477522328056959,0.0087273009121418,0.07294272631406784,3.87853236310184,True,True,True
***** Iteration 392 *****
C=CC(=CF)C(N)=CC=CC=CC(OF)=C1C=C1,1,0.5750214832984761,0.5995187464927876,1.1500429665969523,2.139404668724612,0.013929395005106926,0.14393144845962524,2.7175987670198083,False,True,True
C=CC(C)=C(C=C(C)CCC)N=CC1=CC=C(C)C1=CC,2,0.41204095563906057,0.6479572765421746,0.8240819112781211,2.8134436134057808,0.010785691440105438,0.032054539769887924,3.352720681577921,True,True,True
C=C1C(=O)NCNC=C2C=CC(=C1CC)C=CN2C,2,0.703837453035837,0.5250464094574442,1.407674906071674,3.3970366081993335,0.010737155564129353,0.048144932836294174,3.936025744304061,True,True,True
C=C1C=CC(NC(=O)C=S)CC2(CC)CN2C=C1,2,0.6231723404741301,0.46836915979700966,1.2463446809482601,3.23570638307592,0.010230433195829391,0.05772900581359863,3.728990945033729,True,True,True
C=C1C(C(=CC)CN(C)CC)=CC=CC1(CC)N=O,2,0.6794296331361985,0.6017942708938679,1.358859266272397,3.3482209684000566,0.010529328137636185,0.04837484285235405,3.8409832445904613,True,True,True
CC=C1C=C(O)N2C=CC2C=C(C=CC=N)O1,2,0.7167845985547139,0.5254458932830864,1.4335691971094278,3.4229308992370875,0.011829246766865253,0.08863959461450577,3.9317476004362106,True,True,True
CNC1=CC(=CC=C2C=C3C=CC(C)=C2N=C3)C=C1,1,0.8607331112514953,0.5704022631247094,1.7214662225029906,2.7108279246306504,0.01225633081048727,0.03849117085337639,3.2668247390538454,False,True,True
C=CC=C(C)C(=N)N=C1C(Br)=C1C1=CC=C1,1,0.4990367940943655,0.6384852320175478,0.998073588188731,1.9874352903163905,0.0120796924456954,0.11036930978298187,2.480518070049584,False,True,True
CC1=CC1=CC(C=CN)CC=C(C=S)C=CC=CN=O,1,0.3159813682038557,0.5100077871931281,0.6319627364077114,1.6213244385353711,0.011870532296597958,0.079961858689785,2.1684269942343235,False,True,True
CC1=CN(C(C)F)CCC(C)C=CC=C1C=CC(C)O,2,0.7902453474100307,0.5308279905474901,1.5804906948200614,3.569852396947721,0.009892519563436508,0.03075917437672615,4.0954516883939505,True,True,True
C=CC=CC1=CC2=CC=C(C)CC(N=O)=CC(N)=CC(=C1)C=C2,2,0.5939978181479968,0.464109392358744,1.1879956362959936,3.1773573384236533,0.012699214741587639,0.033619027584791183,3.793232765980065,True,True,True
***** Iteration 393 *****
C=CC=C(C=CC(N)C(C)=NC)C=C1C=NC(C=CC=CF)=C1,2,0.5603661867032075,0.5151915269605856,1.120732373406415,3.1100940755340742,0.011759492568671703,0.14825481176376343,3.750504090450704,True,True,True
C=C(C=CCN1CC2=CC=C2CCOC=CC1=CC=CCC)NC=O,2,0.5676327120400795,0.5790674701517263,1.135265424080159,3.1246271262078187,0.010193880647420883,0.05571970343589783,3.751249094493687,True,True,True
CC(CCS)C1NC2=C(N)C=CNC1(S(=O)C(C)C)CC2,2,0.5811476302031376,0.41148790605317637,1.1622952604062753,3.151656962533935,0.010893908329308033,0.06998024880886078,3.7601148923859,True,True,True
CCC1CN(CCCNC)CC(Cl)=CC(C)(CC)NN1,2,0.6570593989271782,0.5824106710824111,1.3141187978543565,3.303480499982016,0.009892127476632595,0.07952828705310822,3.8356407694518566,True,True,True
CCCC1(C)COC(=O)C2=CC(=C2)C1,1,0.6285088454906892,0.58095099761711,1.2570176909813784,2.246379393109038,0.010777113027870655,0.19116052985191345,2.745321674272418,False,True,True
