CC=C(C)CC(C)C(C)=C1CCCCCC2OCC12,2,0.6291525136476979,0.6362450646967797,1.2583050272953957,3.2370284315507147,0.01263810507953167,0.5509002804756165,4.476846572011709,True,True,True
C=C1C(OC)C2(CC)CC=CCC1(CC)CCC2C,2,0.6405977642159567,0.5094102721402546,1.2811955284319134,3.2599189326872327,0.012834569439291954,0.5484985709190369,4.498806308954954,True,True,True
C=C=NC(C)C(C(=C)C(C)N=C)C(F)CCCN,2,0.49808680511636433,0.5045702766049587,0.9961736102327287,2.974897014488048,0.01056350115686655,0.5546953082084656,4.034913806244731,True,True,True
***** Iteration 1383 *****
C=NCN1C#CC(CC)(CC(=C)OC)C1,1,0.3763269780387042,0.48166668978059085,0.7526539560774084,1.7313773603327274,0.011883387342095375,0.6349442601203918,2.780954161658883,False,True,True
CCCC1(C(C)O)CC(CN)C(C=O)N1,2,0.5649171059790575,0.5592277297222287,1.129834211958115,3.1085576162134343,0.010693764314055443,0.5742871761322021,4.0844621900469065,True,True,True
C=CC(C)C(=CC(C)O)C(F)=C1CC2CC12,2,0.7229005472011786,0.5376665909211299,1.4458010944023572,3.4245244986576764,0.010847561061382294,0.5310642123222351,4.468286139890552,True,True,True
CCOCCC(=C(F)C(C)N)C(O)C(C)CC,2,0.6475033375370026,0.6532865582858306,1.2950066750740052,3.2737300793293245,0.010265175253152847,0.5317646861076355,4.2550320364534855,True,True,True
CNOCOC(C)C1=CC(F)CCC(C)C1,2,0.341280174402103,0.5790902406699705,0.682560348804206,2.661283753059525,0.010439491830766201,0.5267259478569031,3.644634682685137,True,True,True
C=C(CNN)CC1CC=COC(CC(C)N)CO1,2,0.3717403272772916,0.584584851437622,0.7434806545545832,2.7222040588099023,0.010584313422441483,0.5414969325065613,3.822167966514826,True,True,True
CC(C)C(F)C1=C=C1F,1,0.5032190565828751,0.5925720713483116,1.0064381131657503,1.9851615174210693,0.011088245548307896,0.5913236737251282,2.6537191662937403,False,True,True
COCCOC#CCSC1(C(C)CO)CCC1,2,0.5589624492391758,0.6332019898460978,1.1179248984783516,3.096648302733671,0.012467714957892895,0.6369116902351379,4.262341363355517,True,True,True
C=CN(C)NC(CCC)CC1CC(F)OC(CC)C1,2,0.6829313240798155,0.5666404651740488,1.365862648159631,3.34458605241495,0.010712715797126293,0.5458730459213257,4.506190152838826,True,True,True
CCCC1(C(O)CN)COC(C)C(C)CCC(C)(C)C1,2,0.8326386559420171,0.5688863113974035,1.6652773118840343,3.6440007161393533,0.01083043497055769,0.5130282640457153,4.8316792249679565,True,True,True
CCC(C)C(C)(CCC(C)(F)CCF)C(C)F,2,0.5521224850648969,0.5827575824677103,1.1042449701297938,3.0829683743851133,0.00972762145102024,0.4979034960269928,4.026672810316086,True,True,True
CCC1NCCC1C#CF,2,0.542700206196839,0.5654606343563501,1.085400412393678,3.0641238166489972,0.01177388895303011,0.6309744119644165,3.831170618534088,True,True,True
***** Iteration 1384 *****
CC(=CO)CC(CCF)C(CN)CCC(F)CS,2,0.42416888338113695,0.5599275181042889,0.8483377667622739,2.827061171017593,0.011133071966469288,0.538428783416748,3.878060920163989,True,True,True
CCNC1=C(N=C(C)CN)CC1(C)C(F)N(C)C,2,0.5590955798498096,0.5776304770369349,1.1181911596996192,3.0969145639549387,0.010542629286646843,0.5374545454978943,4.209218431264162,True,True,True
C=CC(CCCC)C(CC(C)O)C(C=C)C(CC)CNC,1,0.4931688132330133,0.5908852844839235,0.9863376264660266,1.9650610307213459,0.011614866554737091,0.49894508719444275,3.1463299579918385,False,True,True
CCNC(CC)OC#N,2,0.4502450827701051,0.6617568032830436,0.9004901655402102,2.8792135697955294,0.012624024413526058,0.6589493155479431,3.5705817006528378,True,True,True
CCC1(F)CC(C)(C2CC(C)CC2OCN)C1C,2,0.7823353502888803,0.5595998695884485,1.5646707005777607,3.54339410483308,0.010079959407448769,0.4760928452014923,4.6417979914695024,True,True,True
CCN=CN(C)C1C(C)NC(C)CC12CO2,2,0.4400945185345244,0.4873117078672793,0.8801890370690488,2.8589124413243683,0.010906650684773922,0.5265152454376221,3.8951002787798643,True,True,True
C=CC(C)CC=NCC1C=NC=C(ONC)C1,2,0.4180818809728943,0.5084674303514433,0.8361637619457886,2.8148871662011077,0.01171887293457985,0.535179078578949,3.8692881632596254,True,True,True
CC=CC1C(C)N(C(N)(CF)NCC)CC1(C)CCC,2,0.5580870370945034,0.5452520291628348,1.1161740741890067,3.094897478444326,0.011156023479998112,0.5238831043243408,4.302540175616741,True,True,True
CC1=C(C)C2C(O)NC2(CF)C=CCC1,2,0.6493997799072629,0.555312731723468,1.2987995598145259,3.277522964069845,0.010792791843414307,0.5109771490097046,4.241319645196199,True,True,True
CCC(F)=C=C(C)F,2,0.46419289675970216,0.6259524932128723,0.9283857935194043,2.9071091977747234,0.011528694070875645,0.5971118211746216,3.43166490085423,True,True,True
CCC(CNC)OC(C)(CC)CF,2,0.6654005367900712,0.652568683410675,1.3308010735801423,3.3095244778354616,0.011209113523364067,0.556096613407135,4.103383272886276,True,True,True
CCCC1(C)C(F)CC(F)C1C(=CCN)C(C)CO,2,0.7319934091175737,0.5457870190365444,1.4639868182351474,3.442710222490467,0.010167708620429039,0.492736279964447,4.554459096863866,True,True,True
***** Iteration 1385 *****
CC=CC1C2C(C)CNCC2C1(SCC)C(C)C,2,0.7773882234348791,0.5447406891339224,1.5547764468697582,3.5334998511250775,0.01390091236680746,0.5894489884376526,4.775118364021182,True,True,True
C=CNC(CON)C1=NCCCC1CC,2,0.6497927657202753,0.5807787644617413,1.2995855314405507,3.27830893569587,0.012690981850028038,0.5725658535957336,4.269808245822787,True,True,True
C=CC(OC(C)(C)CCC)C1(O)CC(Br)C1,2,0.5999321090204919,0.638169757314847,1.1998642180409838,3.1785876222963028,0.010704727843403816,0.49302247166633606,4.12940663471818,True,True,True
CCC1=C(CF)CCCC(=O)N1C(Br)CC,2,0.5704008604933709,0.6743031575504594,1.1408017209867418,3.119525125242061,0.012846826575696468,0.5872594714164734,4.193231377750635,True,True,True
C=NC(CF)C1C2=CC(C)C(C)(NCO)CC1N2,2,0.5037546141612023,0.38320366721472776,1.0075092283224045,2.9862326325777238,0.01130892988294363,0.48684993386268616,4.107138836756349,True,True,True
CCC(CC(C)N)=C(CC)OCC#N,2,0.6631923935750926,0.6749676278978679,1.3263847871501853,3.3051081914055045,0.012315199710428715,0.5849917531013489,4.198877846822143,True,True,True
C=NC(CF)C(CC(F)=NC)C(=O)OC,2,0.49859000662412806,0.5731703677302675,0.9971800132482561,2.9759034175035755,0.011949854902923107,0.5477116107940674,3.87577548250556,True,True,True
CCNNC(N)(CO)CC(F)(CC)C1CO1,2,0.2626381795335375,0.5503541267838564,0.525276359067075,2.503999763322394,0.012219936586916447,0.5868473649024963,3.54814725369215,True,True,True
CC1C2=C3C4CC5NCC2CC5=C4CC31,1,0.5900558366754215,0.38991073726427117,1.180111673350843,2.1588350776061622,0.012387801893055439,0.5244463086128235,3.3186918441206217,False,True,True
CC=C(CC)CC1CCC(C=C(C)C)OC1C,2,0.63189491920995,0.6122408605053501,1.2637898384199,3.2425132426752192,0.011643952690064907,0.500639021396637,4.259700505062938,True,True,True
COCC(C)(C)C1C(=CBr)OC(C)(C)CN1C,2,0.7998976659020357,0.6263803338425269,1.5997953318040714,3.5785187360593906,0.011757939122617245,0.5180319547653198,4.619129350408912,True,True,True
COCC1(C)C(=C=O)N2PC=C2NC1F,2,0.6190451045443858,0.4371780225302222,1.2380902090887715,3.2168136133440908,0.01050211489200592,0.5259647965431213,4.196859268471599,True,True,True
***** Iteration 1386 *****
FC1=C2C3OC4CCC3CCC12OC4,2,0.5892246376945144,0.4747522432824833,1.1784492753890288,3.157172679644348,0.010567564517259598,0.5132075548171997,4.184816794469953,True,True,True
CCC1CCC12C(=CC(C)CNC(C)C)C2F,2,0.7212458788779688,0.5309520966293844,1.4424917577559375,3.421215162011257,0.011224253103137016,0.524735689163208,4.513086210936308,True,True,True
C#CCC(CCC(CC)CCC)OC(F)C(CO)CF,2,0.5527913340965956,0.5924495833207661,1.1055826681931913,3.0843060724485105,0.01061068382114172,0.4891834557056427,4.182769803330302,True,True,True
CCC=C(CC(C)C)C(C)(F)C1CC(F)CC(C)N1,2,0.7231814585042785,0.5749773645823328,1.446362917008557,3.4250863212638762,0.009771453216671944,0.473471999168396,4.517239132896066,True,True,True
CC(O)C(C(C)F)C(C)F,2,0.6521891508918366,0.6242054990539744,1.3043783017836732,3.2831017060389924,0.010781940072774887,0.5666669011116028,3.9251844380050898,True,True,True
CCC1CC2=C(C(C)CF)CC(N1)C2C(=N)N,2,0.3989327217980709,0.4677868862061023,0.7978654435961418,2.776588847851461,0.012010416015982628,0.53122478723526,3.886473972350359,True,True,True
CC1CC(CCF)N2CC1C(O)=C(CO)C2N,2,0.6857938610557416,0.476177396847605,1.3715877221114832,3.3503111263668024,0.011847147718071938,0.5453259348869324,4.467526916414499,True,True,True
CCC(C)C(C)=NCC1CCC1(Br)OCO,2,0.46439913397860766,0.5694273442640507,0.9287982679572153,2.9075216722125345,0.011525255627930164,0.5585658550262451,3.92446431517601,True,True,True
COC1=C(N2CO2)C=C(CCC(C)C)C1C,2,0.6695500972782771,0.6214980622395675,1.3391001945565542,3.3178235988118736,0.012142612598836422,0.5512173175811768,4.3950783889740705,True,True,True
CCC1CCN(CCN)C2C(O)COCC12,2,0.7166024483140008,0.6357180319865243,1.4332048966280015,3.4119283008833206,0.012874805368483067,0.5682145953178406,4.50442230515182,True,True,True
C=C1C=CCC(C(F)CC(O)CN)OC2CC1C2,2,0.8038472725066251,0.45368404996572714,1.6076945450132503,3.5864179492685695,0.010695748962461948,0.4872474670410156,4.691429229453206,True,True,True
CC1(C)CC1N(C#N)CCCN,2,0.5000574719256998,0.6639906846352743,1.0001149438513997,2.978838348106719,0.013391515240073204,0.6136270761489868,3.8516180999577045,True,True,True
CC(=O)N1C2CCCNC1C(CO)=N2,2,0.584957323229392,0.549977537021188,1.169914646458784,3.148638050714103,0.015141964890062809,0.7000093460083008,4.294823447242379,True,True,True
***** Iteration 1387 *****
C=CC1N=C(CF)C1N=C(O)C(C)C,2,0.4185753173816625,0.5482018208913807,0.837150634763325,2.8158740390186443,0.01166867557913065,0.6272023916244507,3.8025799319148064,True,True,True
CNCC(F)C1(NC)NC(C)C(C)(C)OC1C,2,0.681915628811477,0.5329199828580177,1.363831257622954,3.3425546618782733,0.010167762637138367,0.5353866219520569,4.384871115908027,True,True,True
CCC12CC(=C(C=COC)C(C)NC)C1CN(C)C2,2,0.7718423581400532,0.5701340174711462,1.5436847162801064,3.5224081205354256,0.01253960095345974,0.597920835018158,4.811871625483036,True,True,True
CC(N)C(F)CCC1(C)CC(F)C(C(C)Br)C1C,2,0.7516881621583155,0.5142448654826283,1.503376324316631,3.48209972857195,0.009440568275749683,0.5012663006782532,4.5405124351382256,True,True,True
CCC(C)(O)CC1COC(C)CC(C)(CC)CC1F,2,0.8357759148478031,0.5876553267288521,1.6715518296956062,3.6502752339509255,0.009821855463087559,0.49662792682647705,4.752926079556346,True,True,True
CNC(O)(CN)CCC(Br)C(C)C(C)(C)C(C)O,2,0.40221931233262853,0.5572962340517673,0.8044386246652571,2.783162028920576,0.011185575276613235,0.5200222730636597,3.8106658589094877,True,True,True
CCOC(=C(C)C)C1(F)CC(O)C1C,2,0.71211125617863,0.6166642952316143,1.42422251235726,3.4029459166125795,0.010422800667583942,0.5745171308517456,4.31726822629571,True,True,True
CCC1NC2CC(C)C3=NC12C3,1,0.6214668892271659,0.39801985103666365,1.2429337784543317,2.221657182709651,0.0113133005797863,0.5791499614715576,3.151960216462612,False,True,True
CC1C=C2CCC(C)C3C(=CC(O)O1)N3N2,2,0.6026342009648484,0.3932248274073548,1.2052684019296969,3.1839918061850163,0.012387478724122047,0.6115860939025879,4.389643296599388,True,True,True
CC1N=C(N)NC#COCCC1(N)N,2,0.2711352799501174,0.420238316824057,0.5422705599002348,2.520993964155554,0.013010113500058651,0.6691266894340515,3.555919088423252,True,True,True
C=CCC(NC(C)=CCNC)C(NC)C(=CCC)CC,2,0.5089221017781089,0.6097388496435104,1.0178442035562179,2.996567607811537,0.012255320325493813,0.6120224595069885,4.24104611761868,True,True,True
CC(N)C(C)CC(CCCF)N(C)C(F)CF,2,0.6409586472576473,0.5766993534873883,1.2819172945152946,3.260640698770614,0.009955073706805706,0.5143070816993713,4.219112165272236,True,True,True
***** Iteration 1388 *****
CNCC1(O)C=C(N)C(CC2(C)CCC(=O)N2C)C1,2,0.6797598554558503,0.5647609985594395,1.3595197109117005,3.3382431151670198,0.012320535257458687,0.6142176985740662,4.636430196464062,True,True,True
CCCC1NC2=C1OC(C)CC(CF)N2,2,0.7493723559521549,0.576889654800391,1.4987447119043098,3.477468116159629,0.010515005327761173,0.5754197835922241,4.504862166941166,True,True,True
CCC(CC)=C1CC2CCCOCC(COC)CC12,2,0.7099123910005358,0.6074302903275751,1.4198247820010717,3.3985481862563907,0.011012287810444832,0.5846859216690063,4.659972727298737,True,True,True
CCC1(OC2NCC3CN=C=C2C3)CC1,2,0.7587326563523631,0.4242188201714517,1.5174653127047262,3.496188716960045,0.010852021165192127,0.549178421497345,4.558458676561713,True,True,True
C=CC1CN(C)C2COC(C)CNCC2C1CC,2,0.7579187778911449,0.5850212731213635,1.5158375557822898,3.4945609600376093,0.011272851377725601,0.573318362236023,4.692644318565726,True,True,True
CCC(F)C(C)C1C(CC)C1C(C)OCC#N,2,0.6823173591056751,0.5557173479984285,1.3646347182113503,3.3433581224666695,0.010183398611843586,0.5496448874473572,4.400958815589547,True,True,True
CC=CN=C(OC)C(C)(CCF)CC(C)(F)CO,2,0.566364655227225,0.5702520809649219,1.13272931045445,3.1114527147097695,0.01026019174605608,0.5775425434112549,4.18996668048203,True,True,True
C=CCCC(CC)C(F)C(CCC)CC(C)C,2,0.42594598176717074,0.6733707230099952,0.8518919635343415,2.830615367789661,0.01083094347268343,0.5715680718421936,3.8532696068286896,True,True,True
CC1CC2(CC(C)(C)C(C)NF)CC=C=C1N2C,2,0.609012216896843,0.41314444045510995,1.218024433793686,3.1967478380490055,0.01063447818160057,0.5256603360176086,4.342483500018716,True,True,True
C=C(CC)NN1C=C(C(F)CC)C12CC2C,2,0.7714549103900165,0.5019289992458081,1.542909820780033,3.521633225035352,0.010801248252391815,0.5678828358650208,4.604424061253667,True,True,True
CC1C(=C=N)NC23CC1(O)C1OC2C13,1,0.45867868459696204,0.3059638705226298,0.9173573691939241,1.8960807734492433,0.010519079864025116,0.5514605641365051,2.9510791655629873,False,True,True
CCCC(C)(CC=N)C(C(=N)F)C(F)S,2,0.4464740459224072,0.5174159705898648,0.8929480918448144,2.8716714961001335,0.011092456057667732,0.6298073530197144,3.845183651894331,True,True,True
***** Iteration 1389 *****
CCC=CC1NCC2N=C(CC(O)C2=NC)C1N,2,0.5983154005662873,0.4322074256333576,1.1966308011325746,3.175354205387894,0.010277267545461655,0.4843650460243225,4.272694269195199,True,True,True
C=C(C)CC1C(O)CCC2C(N)C(O)C1N2C,2,0.5985592351664722,0.5107089498364292,1.1971184703329445,3.1758418745882637,0.010483924299478531,0.490050345659256,4.234717786312103,True,True,True
C=CC1(CC#N)C(CC)C1C1=C2C3OC213,2,0.5137097384602882,0.45873610341762877,1.0274194769205764,3.0061428811758955,0.011485347524285316,0.5323178172111511,4.106742344796658,True,True,True
CC1NCCC(F)CCOCCC(C(=O)F)C1C,2,0.7374144205200541,0.5723127810296791,1.4748288410401083,3.4535522452954277,0.00950694177299738,0.4916314482688904,4.498666778206825,True,True,True
CCN(C)CC(COC)C1COC(CCCCO)C1,2,0.6160252434772439,0.6567263419101326,1.2320504869544877,3.210773891209807,0.011314035393297672,0.5108769536018372,4.346152795478702,True,True,True
CC1=C(CF)C2CC(N=CN)C(F)=C12,2,0.533667016020264,0.5282450860188563,1.067334032040528,3.0460574362958472,0.010623828507959843,0.5302473902702332,3.9807360377162695,True,True,True
CC(N=N)C1=NC(CN)C2(C)C(C)NC1C2C,2,0.6438739160628555,0.399083992571472,1.287747832125711,3.2664712363810304,0.01062814611941576,0.5020398497581482,4.333920370787382,True,True,True
CCCC1(C)CC2(F)CNC(C#CC1F)C2,2,0.714991814858038,0.37803018549507666,1.429983629716076,3.408707033971395,0.009641483426094055,0.4937548041343689,4.3984226901084185,True,True,True
CCOC1(CCCC(N)CN)CCC1C(C)C,2,0.6862413797586238,0.6416278170270893,1.3724827595172475,3.3512061637725665,0.011122223921120167,0.5172170996665955,4.382329335436225,True,True,True
C=CNC1(Br)N=C(CC)C1C(CC)(OC)N(C)C,2,0.4452369765003301,0.518082455365609,0.8904739530006602,2.8691973572559792,0.010294348932802677,0.4811122715473175,3.9068128541111946,True,True,True
CCC(O)C(CC)C(CCO)CC1(O)CO1,2,0.5434117576337384,0.5947273115958038,1.0868235152674768,3.065546919522796,0.011812486685812473,0.5447416305541992,4.0786097683012486,True,True,True
CCC1CC2C(=O)C1(C)CC2C,2,0.5849753985551033,0.55969031657005,1.1699507971102066,3.148674201365526,0.012607527896761894,0.5973062515258789,4.0522029753774405,True,True,True
***** Iteration 1390 *****
CC(C)CC1C=CC(CN)C(C)C2CCCC2(O)C1,2,0.7687223740487047,0.5944374332377279,1.5374447480974094,3.5161681523527286,0.012153025716543198,0.4775707423686981,4.676054779440165,True,True,True
CC=C1C(=C(CO)C(CF)C(C)C)C1CO,2,0.7560934876519237,0.5975194269213974,1.5121869753038475,3.4909103795591667,0.011653896421194077,0.5165137648582458,4.47329469025135,True,True,True
CC1C#CCC(F)C=CN1C,2,0.47732279833628566,0.476722333702411,0.9546455966725713,2.9333690009278905,0.0111838448792696,0.5490877032279968,3.669203730300069,True,True,True
CCCC1COC2(C(C)(CC)CO)NCSC=C12,2,0.8065447403433396,0.5313374668222376,1.6130894806866791,3.5918128849419984,0.01351081021130085,0.5478750467300415,4.774556716904044,True,True,True
COCCC12CC13CC(=N)C(C)CC1CC3N12,1,0.8111362421069336,0.4158706165030959,1.6222724842138672,2.6009958884691864,0.011293074116110802,0.47984832525253296,3.7599551901221275,False,True,True
CCC(=COCC(F)CF)C(CC(C)C)CC(O)CN,2,0.5758260367943004,0.6037647452424486,1.1516520735886009,3.13037547784392,0.011042995378375053,0.4593975245952606,4.21013074554503,True,True,True
CC1=C=C=[SH](C)(CCF)CC2CC3C1NC23,1,0.4251739252730524,0.25070843791040814,0.8503478505461048,1.8290712548014239,0.01284848339855671,0.5411245226860046,2.961457747966051,False,True,True
CCC(CC)C(C)=C=C(C#N)C(N)CNC,2,0.5322082426391048,0.6492763239189745,1.0644164852782096,3.0431398895335287,0.012610148638486862,0.5337795615196228,3.9977328535169363,True,True,True
CCOC(C)=C=C(F)C(C)OCC,2,0.4876076101427542,0.6653080626319112,0.9752152202855084,2.953938624540828,0.010976346209645271,0.5467144846916199,3.7387018129229546,True,True,True
CC(F)C(CF)C1(C)CC(CCO)C1C,2,0.7548735246026644,0.554809145517663,1.5097470492053289,3.488470453460648,0.011093514040112495,0.511417806148529,4.401412880048156,True,True,True
C=CC(N)=C(C)C(C)C1=C(C)N=C1C(C)CC,2,0.7190145602799991,0.6011722380437509,1.4380291205599982,3.416752524815317,0.013192976824939251,0.5232812762260437,4.473850915208459,True,True,True
C=NCC1C(NC)=CC=NCC1CF,2,0.6725490236736372,0.5265437261102089,1.3450980473472745,3.3238214516025937,0.012320452369749546,0.5394248962402344,4.21737952157855,True,True,True
***** Iteration 1391 *****
CNC1CCC(OCCO)C1OCCOC,2,0.5674982606284414,0.6935120510817809,1.1349965212568829,3.113719925512202,0.011139396578073502,0.5132355690002441,4.084217585623264,True,True,True
CCCCC(C(CC)CC)[SH]1CCC(NC(C)CC)N1,2,0.513555507066695,0.5501935201247029,1.02711101413339,3.005834418388709,0.014862383715808392,0.5757940411567688,4.317303817719221,True,True,True
CC=CCC(NCC)C(F)(C=C(CC)C(C)C)CC,2,0.5780862090431668,0.6237540952925414,1.1561724180863335,3.1348958223416528,0.011144326068460941,0.49321362376213074,4.190473582595587,True,True,True
CC(N)C(C)C1(F)C=C(O)CCC(CO)C1,2,0.6947979343714016,0.5827243811928735,1.3895958687428032,3.3683192729981224,0.010451137088239193,0.5079861879348755,4.327578615397215,True,True,True
CCCCC1C2=C3OC3N2C1CC(C)CC,2,0.6380175215909362,0.5895248695933619,1.2760350431818723,3.2547584474371916,0.011866043321788311,0.510875403881073,4.338072195649147,True,True,True
C=CC(CCC)C1C=C(C(C)CC)C1=NC,2,0.5918011382148256,0.5826438022246949,1.1836022764296512,3.1623256806849707,0.012897771783173084,0.5345763564109802,4.173808835446835,True,True,True
CCC1(NCCCN)NC(=O)C=CC1C=CF,2,0.6030040189660241,0.5852357404987427,1.2060080379320481,3.1847314421873674,0.015046663582324982,0.6252294778823853,4.362116826698184,True,True,True
C=CN1CCC(C(C)C=CCOC(C)CC)C1CC,2,0.608708811938482,0.5901567373633978,1.217417623876964,3.196141028132283,0.012000465765595436,0.4809595048427582,4.3057180773466825,True,True,True
